FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區春日里10鄰龍華二街2號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,2號,121.30857200803,25.015562418628
桃園市桃園區春日里10鄰龍華二街2之1號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,2之1號,121.30857200803,25.015562418628
桃園市桃園區春日里10鄰龍華二街2之2號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,2之2號,121.30857200803,25.015562418628
桃園市桃園區春日里10鄰龍華二街2之3號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,2之3號,121.30857200803,25.015562418628
桃園市桃園區春日里10鄰龍華二街2之4號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,2之4號,121.30857200803,25.015562418628
桃園市桃園區春日里10鄰龍華二街2之5號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,2之5號,121.30857200803,25.015562418628
桃園市桃園區春日里10鄰龍華二街4號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,4號,121.30856752931,25.015633661044
桃園市桃園區春日里10鄰龍華二街4之1號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,4之1號,121.30856752931,25.015633661044
桃園市桃園區春日里10鄰龍華二街4之2號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,4之2號,121.30856752931,25.015633661044
桃園市桃園區春日里10鄰龍華二街4之3號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,4之3號,121.30856752931,25.015633661044
桃園市桃園區春日里10鄰龍華二街4之4號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,4之4號,121.30856752931,25.015633661044
桃園市桃園區春日里10鄰龍華二街5號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,5號,121.30832025419,25.015724817896
桃園市桃園區春日里10鄰龍華二街6號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,6號,121.30853287202,25.01576094141
桃園市桃園區春日里10鄰龍華二街7號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,7號,121.30830867549,25.015769983299
桃園市桃園區春日里10鄰龍華二街8號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,8號,121.30852376227,25.015802851526
桃園市桃園區春日里10鄰龍華二街9號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,9號,121.30830294926,25.01581784505
桃園市桃園區春日里10鄰龍華二街10號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,10號,121.30852159352,25.015846914026
桃園市桃園區春日里10鄰龍華二街11號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,11號,121.30829424409,25.015863094777
桃園市桃園區春日里10鄰龍華二街12號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,12號,121.3085102153,25.015892981856
桃園市桃園區春日里10鄰龍華二街13號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,13號,121.30829583963,25.015906878621
桃園市桃園區春日里10鄰龍華二街15號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,15號,121.30828712115,25.01594680169
桃園市桃園區春日里10鄰龍華二街17號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,17號,121.30827850151,25.01598663427
桃園市桃園區春日里10鄰龍華二街19號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,19號,121.30827277526,25.016034496019
桃園市桃園區春日里10鄰龍華二街20號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,20號,121.30847853497,25.016061786111
桃園市桃園區春日里10鄰龍華二街21號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,21號,121.30826704247,25.016079739581
桃園市桃園區春日里10鄰龍華二街22號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,22號,121.30846983142,25.016107667822
桃園市桃園區春日里10鄰龍華二街23號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,23號,121.30828384868,25.016144076364
桃園市桃園區春日里10鄰龍華二街24號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,24號,121.30846339183,25.016147586172
桃園市桃園區春日里10鄰龍華二街25號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,25號,121.30826352324,25.016217879539
桃園市桃園區春日里10鄰龍華二街26號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,26號,121.30845696216,25.016191476943
桃園市桃園區春日里10鄰龍華二街27號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,27號,121.30826077615,25.016268443593
桃園市桃園區春日里10鄰龍華二街28號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,28號,121.30844548908,25.016239260336
桃園市桃園區春日里10鄰龍華二街29號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,29號,121.30824924381,25.016332207146
桃園市桃園區春日里10鄰龍華二街30號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,30號,121.30842946371,25.016289219957
桃園市桃園區春日里10鄰龍華二街31號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,31號,121.30823192567,25.016419997912
桃園市桃園區春日里10鄰龍華二街32號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,32號,121.30842074683,25.016329775007
桃園市桃園區春日里10鄰龍華二街34號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,34號,121.30841640278,25.016375647671
桃園市桃園區春日里10鄰龍華二街36號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,36號,121.30840778339,25.016415570539
桃園市桃園區春日里10鄰龍華二街38號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,38號,121.30840788307,25.016455475322
桃園市桃園區春日里10鄰龍華二街40號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,40號,121.30839916955,25.016497384605
桃園市桃園區春日里10鄰龍華二街42號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,42號,121.30839709961,25.016541356612
桃園市桃園區春日里10鄰龍華二街44號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,44號,121.30838225345,25.016587431621
桃園市桃園區春日里10鄰龍華二街46號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,46號,121.3083832638,25.016634918268
桃園市桃園區春日里10鄰龍華二街46之1號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,46之1號,121.3083832638,25.016634918268
桃園市桃園區春日里10鄰龍華二街48號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,48號,121.30837255963,25.016673220366
桃園市桃園區春日里10鄰龍華二街50號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,50號,121.30836385104,25.016717115857
桃園市桃園區春日里10鄰龍華二街52號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,52號,121.30835524649,25.016762997353
桃園市桃園區春日里10鄰龍華二街54號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,54號,121.30834882193,25.01680896461
桃園市桃園區春日里10鄰龍華二街56號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,56號,121.30834287497,25.016847798536
