FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里17鄰文賢街126巷57弄1號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,1號,120.71658890692,24.258822417694
臺中市豐原區西湳里1鄰文賢街32巷29弄1號,66,6600900,6600900-016,1鄰,文賢街,,32巷,29弄,,,1號,120.71822788804,24.259275035535
臺中市豐原區西湳里1鄰文賢街32巷2弄1號,66,6600900,6600900-016,1鄰,文賢街,,32巷,2弄,,,1號,120.71892677499,24.259775580111
臺中市豐原區西湳里1鄰文賢街32巷1號,66,6600900,6600900-016,1鄰,文賢街,,32巷,,,,1號,120.71872066611,24.259747407225
臺中市豐原區西湳里1鄰文賢街32巷6弄1號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,1號,120.71885318409,24.25983473885
臺中市豐原區西湳里17鄰文賢街126巷57弄2號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,2號,120.71657149185,24.259032503724
臺中市豐原區西湳里1鄰文賢街32巷2弄2號,66,6600900,6600900-016,1鄰,文賢街,,32巷,2弄,,,2號,120.71897452863,24.259816940816
臺中市豐原區西湳里1鄰文賢街32巷6弄2號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,2號,120.71890529102,24.259884965267
臺中市豐原區西湳里1鄰文賢街2號,66,6600900,6600900-016,1鄰,文賢街,,,,,,2號,120.71946162316,24.26006302789
臺中市豐原區西湳里17鄰文賢街126巷57弄3號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,3號,120.71654479312,24.258818967602
臺中市豐原區西湳里17鄰文賢街126巷6弄3號,66,6600900,6600900-016,17鄰,文賢街,,126巷,6弄,,,3號,120.71711415256,24.258233337273
臺中市豐原區西湳里1鄰文賢街32巷2弄3號,66,6600900,6600900-016,1鄰,文賢街,,32巷,2弄,,,3號,120.71902198186,24.259856088797
臺中市豐原區西湳里1鄰文賢街32巷6弄3號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,3號,120.71895966413,24.259934762452
臺中市豐原區西湳里1鄰文賢街32巷6弄5號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,5號,120.71888006033,24.259996266713
臺中市豐原區西湳里17鄰文賢街126巷57弄5號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,5號,120.71649837944,24.258813409408
臺中市豐原區西湳里1鄰文賢街32巷2弄5號,66,6600900,6600900-016,1鄰,文賢街,,32巷,2弄,,,5號,120.7190671017,24.259890437949
臺中市豐原區西湳里1鄰文賢街32巷2弄6號,66,6600900,6600900-016,1鄰,文賢街,,32巷,2弄,,,6號,120.71911269274,24.25993445823
臺中市豐原區西湳里17鄰文賢街126巷57弄6號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,6號,120.71652723515,24.259031283572
臺中市豐原區西湳里1鄰文賢街32巷6弄6號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,6號,120.71894443361,24.260021947337
臺中市豐原區西湳里1鄰文賢街32巷6弄7號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,7號,120.71904501856,24.260057401216
臺中市豐原區西湳里17鄰文賢街126巷57弄7號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,7號,120.71645611197,24.258807858928
臺中市豐原區西湳里1鄰文賢街32巷2弄7號,66,6600900,6600900-016,1鄰,文賢街,,32巷,2弄,,,7號,120.7191636558,24.25998091727
臺中市豐原區西湳里17鄰文賢街126巷57弄8號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,8號,120.71648431616,24.259026391017
臺中市豐原區西湳里17鄰文賢街126巷57弄9號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,9號,120.71641244749,24.258806089066
臺中市豐原區西湳里1鄰文賢街32巷9號,66,6600900,6600900-016,1鄰,文賢街,,32巷,,,,9號,120.71848973325,24.259645735587
臺中市豐原區西湳里1鄰文賢街32巷6弄9號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,9號,120.71908525201,24.260074522655
臺中市豐原區西湳里1鄰文賢街32巷10號,66,6600900,6600900-016,1鄰,文賢街,,32巷,,,,10號,120.71870839206,24.259847102995
臺中市豐原區西湳里17鄰文賢街126巷57弄10號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,10號,120.71644140158,24.259023945371
臺中市豐原區西湳里1鄰文賢街32巷6弄10號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,10號,120.71904769822,24.260133206287
臺中市豐原區西湳里17鄰文賢街126巷57弄11號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,11號,120.71636681983,24.258801372013
臺中市豐原區西湳里1鄰文賢街32巷11號,66,6600900,6600900-016,1鄰,文賢街,,32巷,,,,11號,120.71850554898,24.259650721888
臺中市豐原區西湳里1鄰文賢街32巷6弄11號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,11號,120.71912011079,24.260198007145
臺中市豐原區西湳里1鄰文賢街32巷6弄12號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,12號,120.71916034429,24.260215128564
臺中市豐原區西湳里17鄰文賢街126巷57弄12號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,12號,120.71639714759,24.259021506244
臺中市豐原區西湳里17鄰文賢街126巷57弄13號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,13號,120.7163204015,24.258797917558
臺中市豐原區西湳里1鄰文賢街32巷13號,66,6600900,6600900-016,1鄰,文賢街,,32巷,,,,13號,120.71847472954,24.259647685212
臺中市豐原區西湳里1鄰文賢街32巷6弄13號,66,6600900,6600900-016,1鄰,文賢街,,32巷,6弄,,,13號,120.71920326829,24.260235911765
臺中市豐原區西湳里17鄰文賢街126巷57弄15號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,15號,120.71627307192,24.258792357587
臺中市豐原區西湳里1鄰文賢街32巷15號,66,6600900,6600900-016,1鄰,文賢街,,32巷,,,,15號,120.71842624745,24.259633094576
臺中市豐原區西湳里17鄰文賢街126巷57弄16號,66,6600900,6600900-016,17鄰,文賢街,,126巷,57弄,,,16號,120.71635154708,24.259017836623
臺中市豐原區西湳里17鄰文賢街126巷16號,66,6600900,6600900-016,17鄰,文賢街,,126巷,,,,16號,120.71690630392,24.258107074513
臺中市豐原區西湳里1鄰文賢街32巷16號,66,6600900,6600900-016,1鄰,文賢街,,32巷,,,,16號,120.718601113,24.259810426598
