FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里74鄰澄德路1號,64,6401700,6401700-009,74鄰,澄德路,,,,,,1號,120.34550388188,22.682581771149
高雄市仁武區八卦里74鄰澄德路7號,64,6401700,6401700-009,74鄰,澄德路,,,,,,7號,120.3455171663,22.682878934816
高雄市仁武區八卦里74鄰澄德路17號,64,6401700,6401700-009,74鄰,澄德路,,,,,,17號,120.34539856324,22.683098346987
高雄市仁武區八卦里74鄰澄德路19號,64,6401700,6401700-009,74鄰,澄德路,,,,,,19號,120.34534828615,22.683193053855
高雄市仁武區八卦里74鄰澄德路21號,64,6401700,6401700-009,74鄰,澄德路,,,,,,21號,120.34530365339,22.683287783785
高雄市仁武區八卦里74鄰澄德路23號,64,6401700,6401700-009,74鄰,澄德路,,,,,,23號,120.34525898412,22.683390189628
高雄市仁武區八卦里74鄰澄德路39號,64,6401700,6401700-009,74鄰,澄德路,,,,,,39號,120.34499445507,22.683782574269
高雄市仁武區八卦里74鄰澄德路350之1號,64,6401700,6401700-009,74鄰,澄德路,,,,,,350之1號,120.34364333958,22.68732447034
高雄市仁武區八卦里73鄰澄德路580之1號,64,6401700,6401700-009,73鄰,澄德路,,,,,,580之1號,120.34213862303,22.690693054532
高雄市仁武區八卦里73鄰澄德路626號,64,6401700,6401700-009,73鄰,澄德路,,,,,,626號,120.34130861582,22.691675609047
高雄市仁武區赤山里3鄰澄德路18號,64,6401700,6401700-015,3鄰,澄德路,,,,,,18號,120.34574916445,22.683311730108
