FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里3鄰日光路8巷12號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,12號,121.68526675287,25.187042655643
新北市萬里區龜吼里3鄰日光路12號,65,6502800,6502800-002,3鄰,日光路,,,,,,12號,121.68545734408,25.187421967007
新北市萬里區龜吼里3鄰日光路14號,65,6502800,6502800-002,3鄰,日光路,,,,,,14號,121.68552761246,25.187314563417
新北市萬里區龜吼里3鄰日光路8巷14號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,14號,121.68540456416,25.186808902973
新北市萬里區龜吼里3鄰日光路8巷15號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,15號,121.68563780819,25.186780558499
新北市萬里區龜吼里3鄰日光路8巷16號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,16號,121.685400639,25.186648209319
新北市萬里區龜吼里3鄰日光路16號,65,6502800,6502800-002,3鄰,日光路,,,,,,16號,121.68559243703,25.187154553298
新北市萬里區龜吼里3鄰日光路18號,65,6502800,6502800-002,3鄰,日光路,,,,,,18號,121.68563563885,25.187036432762
新北市萬里區龜吼里3鄰日光路8巷18號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,18號,121.68546002737,25.186569925483
新北市萬里區龜吼里3鄰日光路6巷18號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,18號,121.68496108409,25.187039557207
新北市萬里區龜吼里3鄰日光路8巷20號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,20號,121.68560910797,25.186566526411
新北市萬里區龜吼里3鄰日光路20號,65,6502800,6502800-002,3鄰,日光路,,,,,,20號,121.68568596932,25.186920996525
新北市萬里區龜吼里3鄰日光路6巷20號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,20號,121.68503054461,25.186977485871
新北市萬里區龜吼里3鄰日光路6巷22號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,22號,121.68512987658,25.186902628316
新北市萬里區龜吼里3鄰日光路22號,65,6502800,6502800-002,3鄰,日光路,,,,,,22號,121.68573908687,25.186803651528
新北市萬里區龜吼里3鄰日光路23號,65,6502800,6502800-002,3鄰,日光路,,,,,,23號,121.68597505272,25.186912344026
新北市萬里區龜吼里3鄰日光路24號,65,6502800,6502800-002,3鄰,日光路,,,,,,24號,121.68579130723,25.18668910927
新北市萬里區龜吼里3鄰日光路6巷24號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,24號,121.68524717646,25.18683490967
新北市萬里區龜吼里3鄰日光路25號,65,6502800,6502800-002,3鄰,日光路,,,,,,25號,121.68603465751,25.18678594111
新北市萬里區龜吼里3鄰日光路26號,65,6502800,6502800-002,3鄰,日光路,,,,,,26號,121.68584954366,25.186493722775
新北市萬里區龜吼里3鄰日光路6巷26號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,26號,121.6853106949,25.186778363619
新北市萬里區龜吼里3鄰日光路27號,65,6502800,6502800-002,3鄰,日光路,,,,,,27號,121.68609081441,25.186658642356
新北市萬里區龜吼里3鄰日光路28號,65,6502800,6502800-002,3鄰,日光路,,,,,,28號,121.68589890851,25.186393728376
新北市萬里區龜吼里3鄰日光路29號,65,6502800,6502800-002,3鄰,日光路,,,,,,29號,121.68616617378,25.186494963014
新北市萬里區龜吼里3鄰日光路30號,65,6502800,6502800-002,3鄰,日光路,,,,,,30號,121.68595772074,25.186317171315
新北市萬里區龜吼里3鄰日光路31號,65,6502800,6502800-002,3鄰,日光路,,,,,,31號,121.68627728576,25.186564331406
新北市萬里區龜吼里3鄰日光路32號,65,6502800,6502800-002,3鄰,日光路,,,,,,32號,121.68600307723,25.186217186438
新北市萬里區龜吼里3鄰日光路33號,65,6502800,6502800-002,3鄰,日光路,,,,,,33號,121.68627551198,25.186247709711
新北市萬里區龜吼里3鄰日光路34號,65,6502800,6502800-002,3鄰,日光路,,,,,,34號,121.68604395495,25.18612355076
新北市萬里區龜吼里3鄰日光路35號,65,6502800,6502800-002,3鄰,日光路,,,,,,35號,121.6863876422,25.18614823651
新北市萬里區龜吼里3鄰日光路37號,65,6502800,6502800-002,3鄰,日光路,,,,,,37號,121.68649717402,25.18612687426
新北市萬里區龜吼里3鄰日光路38號,65,6502800,6502800-002,3鄰,日光路,,,,,,38號,121.68674887027,25.185916235567
新北市萬里區龜吼里3鄰日光路39號,65,6502800,6502800-002,3鄰,日光路,,,,,,39號,121.6866548016,25.186127948356
新北市萬里區龜吼里3鄰日光路40號,65,6502800,6502800-002,3鄰,日光路,,,,,,40號,121.68676891175,25.185856108072
新北市萬里區龜吼里3鄰日光路42號,65,6502800,6502800-002,3鄰,日光路,,,,,,42號,121.68684219047,25.185760425959
新北市萬里區龜吼里3鄰日光路44號,65,6502800,6502800-002,3鄰,日光路,,,,,,44號,121.68689046249,25.185656825215
新北市萬里區龜吼里3鄰日光路46號,65,6502800,6502800-002,3鄰,日光路,,,,,,46號,121.68692661766,25.185552730018
新北市萬里區龜吼里3鄰日光路48號,65,6502800,6502800-002,3鄰,日光路,,,,,,48號,121.68692661766,25.185552730018
新北市萬里區龜吼里3鄰日光路50號,65,6502800,6502800-002,3鄰,日光路,,,,,,50號,121.68692661766,25.185552730018
新北市萬里區龜吼里3鄰日光路52號,65,6502800,6502800-002,3鄰,日光路,,,,,,52號,121.68676056858,25.185318219864
新北市萬里區龜吼里3鄰日光路54號,65,6502800,6502800-002,3鄰,日光路,,,,,,54號,121.68673476518,25.185357520023
新北市萬里區龜吼里3鄰日光路56號,65,6502800,6502800-002,3鄰,日光路,,,,,,56號,121.68664523252,25.185369491056
新北市萬里區龜吼里3鄰日光路58號,65,6502800,6502800-002,3鄰,日光路,,,,,,58號,121.68662850989,25.185395126194
新北市萬里區龜吼里3鄰日光路60號,65,6502800,6502800-002,3鄰,日光路,,,,,,60號,121.68661189604,25.185422467069
新北市萬里區龜吼里3鄰日光路62號,65,6502800,6502800-002,3鄰,日光路,,,,,,62號,121.68659486113,25.185450802948
新北市萬里區龜吼里3鄰日光路64號,65,6502800,6502800-002,3鄰,日光路,,,,,,64號,121.68657921806,25.18547787751
新北市萬里區龜吼里3鄰日光路66號,65,6502800,6502800-002,3鄰,日光路,,,,,,66號,121.68656479857,25.185503763758
新北市萬里區龜吼里3鄰日光路68號,65,6502800,6502800-002,3鄰,日光路,,,,,,68號,121.68654982085,25.185532722027
新北市萬里區龜吼里3鄰日光路70號,65,6502800,6502800-002,3鄰,日光路,,,,,,70號,121.6865347633,25.185561599416
新北市萬里區龜吼里3鄰日光路72號,65,6502800,6502800-002,3鄰,日光路,,,,,,72號,121.68651977848,25.185589293831
新北市萬里區龜吼里3鄰日光路74號,65,6502800,6502800-002,3鄰,日光路,,,,,,74號,121.68650471429,25.185616988614
新北市萬里區龜吼里3鄰日光路76號,65,6502800,6502800-002,3鄰,日光路,,,,,,76號,121.68647527964,25.18566516179
新北市萬里區龜吼里3鄰日光路78號,65,6502800,6502800-002,3鄰,日光路,,,,,,78號,121.6865332704,25.185704163394
新北市萬里區龜吼里3鄰日光路80號,65,6502800,6502800-002,3鄰,日光路,,,,,,80號,121.68651754424,25.185774842321
