FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市鵬程里3鄰光大二巷1號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,1號,120.45055330363,22.666229906021
屏東縣屏東市鵬程里3鄰光大二巷2號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,2號,120.45051771633,22.66654062482
屏東縣屏東市鵬程里3鄰光大二巷3號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,3號,120.4505203129,22.66623069595
屏東縣屏東市鵬程里3鄰光大二巷4號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,4號,120.45046263531,22.666541700198
屏東縣屏東市鵬程里3鄰光大二巷5號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,5號,120.45048771571,22.666230403524
屏東縣屏東市鵬程里3鄰光大二巷6號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,6號,120.45040152627,22.666541490561
屏東縣屏東市鵬程里3鄰光大二巷7號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,7號,120.45042505313,22.666229375795
屏東縣屏東市鵬程里3鄰光大二巷8號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,8號,120.45034343483,22.666541020329
屏東縣屏東市鵬程里3鄰光大二巷9號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,9號,120.45040296044,22.666230293394
屏東縣屏東市鵬程里3鄰光大二巷10號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,10號,120.45028281232,22.666540812316
屏東縣屏東市鵬程里3鄰光大二巷11號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,11號,120.45038194821,22.666228686066
屏東縣屏東市鵬程里3鄰光大二巷12號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,12號,120.45023736977,22.666540656375
屏東縣屏東市鵬程里3鄰光大二巷13號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,13號,120.45035858837,22.666230141161
屏東縣屏東市鵬程里3鄰光大二巷14號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,14號,120.45019445721,22.666540509104
屏東縣屏東市鵬程里3鄰光大二巷15號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,15號,120.4503375783,22.666227991986
屏東縣屏東市鵬程里3鄰光大二巷16號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,16號,120.45008383491,22.666536065538
屏東縣屏東市鵬程里3鄰光大二巷17號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,17號,120.45029347152,22.666234523453
屏東縣屏東市鵬程里3鄰光大二巷18號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,18號,120.45005493317,22.666536327557
屏東縣屏東市鵬程里3鄰光大二巷19號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,19號,120.45025312251,22.666225986332
屏東縣屏東市鵬程里3鄰光大二巷20號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,20號,120.45002097614,22.666535398209
屏東縣屏東市鵬程里3鄰光大二巷21號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,21號,120.45020174252,22.666226261548
屏東縣屏東市鵬程里3鄰光大二巷22號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,22號,120.44999343923,22.666535032745
屏東縣屏東市鵬程里3鄰光大二巷23號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,23號,120.45008395982,22.666236152417
屏東縣屏東市鵬程里3鄰光大二巷24號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,24號,120.44996881614,22.666536031903
屏東縣屏東市鵬程里3鄰光大二巷25號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,25號,120.45002839598,22.666236322908
屏東縣屏東市鵬程里3鄰光大二巷26號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,26號,120.44993845623,22.666535927662
屏東縣屏東市鵬程里3鄰光大二巷27號,10013,1001301,1001301-048,3鄰,光大二巷,,,,,,27號,120.44998256898,22.666234991569
