FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣利里13鄰立富街1號,64,6400500,6400500-036,13鄰,立富街,,,,,,1號,120.32347676138,22.654212123382
高雄市三民區灣利里13鄰立富街2號,64,6400500,6400500-036,13鄰,立富街,,,,,,2號,120.32328686959,22.654363849907
高雄市三民區灣利里13鄰立富街2之1號,64,6400500,6400500-036,13鄰,立富街,,,,,,2之1號,120.32326578688,22.654337662211
高雄市三民區灣利里13鄰立富街3號,64,6400500,6400500-036,13鄰,立富街,,,,,,3號,120.32344571504,22.654193930957
高雄市三民區灣利里13鄰立富街5號,64,6400500,6400500-036,13鄰,立富街,,,,,,5號,120.32342833446,22.654166765536
高雄市三民區灣利里13鄰立富街6號,64,6400500,6400500-036,13鄰,立富街,,,,,,6號,120.32324392891,22.654310839092
高雄市三民區灣利里13鄰立富街7號,64,6400500,6400500-036,13鄰,立富街,,,,,,7號,120.32340414314,22.65413957136
高雄市三民區灣利里13鄰立富街8號,64,6400500,6400500-036,13鄰,立富街,,,,,,8號,120.32322071543,22.654282655642
高雄市三民區灣利里13鄰立富街9號,64,6400500,6400500-036,13鄰,立富街,,,,,,9號,120.32338388794,22.654103363115
高雄市三民區灣利里13鄰立富街10號,64,6400500,6400500-036,13鄰,立富街,,,,,,10號,120.32320158178,22.654255844022
高雄市三民區灣利里13鄰立富街11號,64,6400500,6400500-036,13鄰,立富街,,,,,,11號,120.32335965238,22.654085199428
高雄市三民區灣利里13鄰立富街12號,64,6400500,6400500-036,13鄰,立富街,,,,,,12號,120.32316240552,22.654228857448
高雄市三民區灣利里13鄰立富街13號,64,6400500,6400500-036,13鄰,立富街,,,,,,13號,120.32333740701,22.654058013458
高雄市三民區灣利里13鄰立富街14號,64,6400500,6400500-036,13鄰,立富街,,,,,,14號,120.32313626831,22.654201655014
高雄市三民區灣利里13鄰立富街15號,64,6400500,6400500-036,13鄰,立富街,,,,,,15號,120.3233112698,22.654030811052
高雄市三民區灣利里13鄰立富街16號,64,6400500,6400500-036,13鄰,立富街,,,,,,16號,120.3231159689,22.654174477232
高雄市三民區灣利里13鄰立富街17號,64,6400500,6400500-036,13鄰,立富街,,,,,,17號,120.32329194334,22.6540036374
高雄市三民區灣利里13鄰立富街18號,64,6400500,6400500-036,13鄰,立富街,,,,,,18號,120.32309177764,22.65414728301
高雄市三民區灣利里13鄰立富街19號,64,6400500,6400500-036,13鄰,立富街,,,,,,19號,120.32327164393,22.653976459637
高雄市三民區灣利里13鄰立富街20號,64,6400500,6400500-036,13鄰,立富街,,,,,,20號,120.32306564047,22.654120080566
高雄市三民區灣利里13鄰立富街21號,64,6400500,6400500-036,13鄰,立富街,,,,,,21號,120.32325231748,22.653949285981
高雄市三民區灣利里13鄰立富街22號,64,6400500,6400500-036,13鄰,立富街,,,,,,22號,120.32304825997,22.654092915105
高雄市三民區灣利里13鄰立富街23號,64,6400500,6400500-036,13鄰,立富街,,,,,,23號,120.32322326142,22.653922071236
高雄市三民區灣利里13鄰立富街24號,64,6400500,6400500-036,13鄰,立富街,,,,,,24號,120.32302309578,22.654065716763
高雄市三民區灣利里13鄰立富街25號,64,6400500,6400500-036,13鄰,立富街,,,,,,25號,120.32320296203,22.653894893465
高雄市三民區灣利里13鄰立富街26號,64,6400500,6400500-036,13鄰,立富街,,,,,,26號,120.32299890455,22.654038522527
高雄市三民區灣利里13鄰立富街27號,64,6400500,6400500-036,13鄰,立富街,,,,,,27號,120.3231787708,22.653867699256
高雄市三民區灣利里13鄰立富街28號,64,6400500,6400500-036,13鄰,立富街,,,,,,28號,120.32296984853,22.654011307737
高雄市三民區灣利里13鄰立富街29號,64,6400500,6400500-036,13鄰,立富街,,,,,,29號,120.32315944439,22.653840525588
高雄市三民區灣利里13鄰立富街30號,64,6400500,6400500-036,13鄰,立富街,,,,,,30號,120.32295344103,22.653984146377
高雄市三民區灣利里13鄰立富街31號,64,6400500,6400500-036,13鄰,立富街,,,,,,31號,120.32313525318,22.653813331373
高雄市三民區灣利里13鄰立富街32號,64,6400500,6400500-036,13鄰,立富街,,,,,,32號,120.32293119576,22.653956960352
高雄市三民區灣利里13鄰立富街33號,64,6400500,6400500-036,13鄰,立富街,,,,,,33號,120.32311495382,22.653786153591
高雄市三民區灣利里13鄰立富街34號,64,6400500,6400500-036,13鄰,立富街,,,,,,34號,120.32291186938,22.653929786656
高雄市三民區灣利里13鄰立富街35號,64,6400500,6400500-036,13鄰,立富街,,,,,,35號,120.32308687079,22.653758942932
高雄市三民區灣利里13鄰立富街36號,64,6400500,6400500-036,13鄰,立富街,,,,,,36號,120.32288767821,22.653902592405
高雄市三民區灣利里13鄰立富街37號,64,6400500,6400500-036,13鄰,立富街,,,,,,37號,120.32306657145,22.653731765144
高雄市三民區灣利里13鄰立富街38號,64,6400500,6400500-036,13鄰,立富街,,,,,,38號,120.32286056816,22.653875385817
高雄市三民區灣利里13鄰立富街39號,64,6400500,6400500-036,13鄰,立富街,,,,,,39號,120.32304140732,22.653704566806
高雄市三民區灣利里13鄰立富街40號,64,6400500,6400500-036,13鄰,立富街,,,,,,40號,120.32284026885,22.653848208002
高雄市三民區灣利里13鄰立富街41號,64,6400500,6400500-036,13鄰,立富街,,,,,,41號,120.32301721615,22.653677372573
高雄市三民區灣利里13鄰立富街42號,64,6400500,6400500-036,13鄰,立富街,,,,,,42號,120.32281315882,22.653821001406
