FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉頂廍村12鄰南新巷1號,10007,1000723,1000723-013,12鄰,南新巷,,,,,,1號,120.32657288834,23.906030864284
彰化縣芳苑鄉頂廍村12鄰南新巷2號,10007,1000723,1000723-013,12鄰,南新巷,,,,,,2號,120.32676482566,23.906097085599
彰化縣芳苑鄉頂廍村12鄰南新巷3號,10007,1000723,1000723-013,12鄰,南新巷,,,,,,3號,120.32695890024,23.906137519415
彰化縣芳苑鄉頂廍村12鄰南新巷4號,10007,1000723,1000723-013,12鄰,南新巷,,,,,,4號,120.3269957858,23.906327792066
彰化縣芳苑鄉頂廍村12鄰南新巷6號,10007,1000723,1000723-013,12鄰,南新巷,,,,,,6號,120.32708404992,23.906735578847
彰化縣芳苑鄉頂廍村11鄰南新巷6號,10007,1000723,1000723-013,11鄰,南新巷,,,,,,6號,120.32708404992,23.906735578847
彰化縣芳苑鄉頂廍村11鄰南新巷8號,10007,1000723,1000723-013,11鄰,南新巷,,,,,,8號,120.32663836631,23.906785437879
彰化縣芳苑鄉頂廍村2鄰南新巷8之1號,10007,1000723,1000723-013,2鄰,南新巷,,,,,,8之1號,120.32660796613,23.906801232386
彰化縣芳苑鄉頂廍村11鄰南新巷8之1號,10007,1000723,1000723-013,11鄰,南新巷,,,,,,8之1號,120.32660796613,23.906801232386
彰化縣芳苑鄉頂廍村11鄰南新巷8之2號,10007,1000723,1000723-013,11鄰,南新巷,,,,,,8之2號,120.32658189997,23.906818373168
彰化縣芳苑鄉頂廍村11鄰南新巷9號,10007,1000723,1000723-013,11鄰,南新巷,,,,,,9號,120.32653355539,23.907008715081
彰化縣芳苑鄉頂廍村11鄰南新巷10號,10007,1000723,1000723-013,11鄰,南新巷,,,,,,10號,120.32659957434,23.906970792342
彰化縣芳苑鄉頂廍村11鄰南新巷11號,10007,1000723,1000723-013,11鄰,南新巷,,,,,,11號,120.32632620925,23.906957261043
彰化縣芳苑鄉頂廍村11鄰南新巷12號,10007,1000723,1000723-013,11鄰,南新巷,,,,,,12號,120.32622467469,23.907188750943
彰化縣芳苑鄉頂廍村11鄰南新巷117弄12號,10007,1000723,1000723-013,11鄰,南新巷,,,117弄,,,12號,120.32426048597,23.906705409738
彰化縣芳苑鄉頂廍村11鄰南新巷13號,10007,1000723,1000723-013,11鄰,南新巷,,,,,,13號,120.32679828238,23.906843130761
彰化縣芳苑鄉頂廍村12鄰南新巷22號,10007,1000723,1000723-013,12鄰,南新巷,,,,,,22號,120.32741584807,23.906552363819
彰化縣芳苑鄉頂廍村12鄰南新巷82號,10007,1000723,1000723-013,12鄰,南新巷,,,,,,82號,120.32564331679,23.903019024391
