FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮旱坑里4鄰忠孝路16巷1號,10004,1000403,1000403-006,4鄰,忠孝路,,16巷,,,,1號,121.08082961822,24.832170895615
新竹縣新埔鎮旱坑里4鄰忠孝路16巷3號,10004,1000403,1000403-006,4鄰,忠孝路,,16巷,,,,3號,121.08088725311,24.832240140737
新竹縣新埔鎮旱坑里4鄰忠孝路16巷5號,10004,1000403,1000403-006,4鄰,忠孝路,,16巷,,,,5號,121.08095274815,24.832316541244
新竹縣新埔鎮旱坑里4鄰忠孝路16巷7號,10004,1000403,1000403-006,4鄰,忠孝路,,16巷,,,,7號,121.08099467698,24.832392963519
新竹縣新埔鎮旱坑里4鄰忠孝路16巷9號,10004,1000403,1000403-006,4鄰,忠孝路,,16巷,,,,9號,121.08104706286,24.832438321798
新竹縣新埔鎮旱坑里4鄰忠孝路16巷11號,10004,1000403,1000403-006,4鄰,忠孝路,,16巷,,,,11號,121.08109161513,24.832517126167
新竹縣新埔鎮旱坑里4鄰忠孝路16巷13號,10004,1000403,1000403-006,4鄰,忠孝路,,16巷,,,,13號,121.08113616278,24.832588770861
新竹縣新埔鎮旱坑里4鄰忠孝路23巷16號,10004,1000403,1000403-006,4鄰,忠孝路,,23巷,,,,16號,121.07992067577,24.832218034959
新竹縣新埔鎮旱坑里4鄰忠孝路20號,10004,1000403,1000403-006,4鄰,忠孝路,,,,,,20號,121.08080364431,24.832470306392
新竹縣新埔鎮旱坑里4鄰忠孝路55號,10004,1000403,1000403-006,4鄰,忠孝路,,,,,,55號,121.07963683198,24.832604799249
新竹縣新埔鎮旱坑里4鄰忠孝路120號,10004,1000403,1000403-006,4鄰,忠孝路,,,,,,120號,121.07914244252,24.833894992924
新竹縣新埔鎮旱坑里5鄰忠孝路220號,10004,1000403,1000403-006,5鄰,忠孝路,,,,,,220號,121.07688140709,24.834120533005
新竹縣新埔鎮旱坑里5鄰忠孝路235號,10004,1000403,1000403-006,5鄰,忠孝路,,,,,,235號,121.0757827116,24.83391226299
新竹縣湖口鄉孝勢村1鄰忠孝路2號,10004,1000405,1000405-001,1鄰,忠孝路,,,,,,2號,121.04393432769,24.901670890295
新竹縣湖口鄉孝勢村1鄰忠孝路3號,10004,1000405,1000405-001,1鄰,忠孝路,,,,,,3號,121.04393966738,24.901458845365
新竹縣湖口鄉孝勢村1鄰忠孝路5號,10004,1000405,1000405-001,1鄰,忠孝路,,,,,,5號,121.04400732357,24.901337509463
新竹縣湖口鄉孝勢村1鄰忠孝路2巷6號,10004,1000405,1000405-001,1鄰,忠孝路,,2巷,,,,6號,121.04405513526,24.901643137175
新竹縣湖口鄉孝勢村1鄰忠孝路7號,10004,1000405,1000405-001,1鄰,忠孝路,,,,,,7號,121.04410757016,24.901308480316
新竹縣湖口鄉孝勢村1鄰忠孝路8號,10004,1000405,1000405-001,1鄰,忠孝路,,,,,,8號,121.04424887913,24.901505666066
新竹縣湖口鄉孝勢村1鄰忠孝路2巷8號,10004,1000405,1000405-001,1鄰,忠孝路,,2巷,,,,8號,121.04412791285,24.901754735014
