FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉美福村6鄰中興一路161巷1號,10002,1000206,1000206-002,6鄰,中興一路,,161巷,,,,1號,121.79092409374,24.726106661552
宜蘭縣壯圍鄉美福村6鄰中興一路181巷2號,10002,1000206,1000206-002,6鄰,中興一路,,181巷,,,,2號,121.78913715847,24.726212767027
宜蘭縣壯圍鄉美福村6鄰中興一路161巷3號,10002,1000206,1000206-002,6鄰,中興一路,,161巷,,,,3號,121.79093825143,24.725844499665
宜蘭縣壯圍鄉美福村6鄰中興一路181巷6號,10002,1000206,1000206-002,6鄰,中興一路,,181巷,,,,6號,121.78908655166,24.726213033325
宜蘭縣壯圍鄉美福村6鄰中興一路181巷8號,10002,1000206,1000206-002,6鄰,中興一路,,181巷,,,,8號,121.78902669965,24.726204952068
宜蘭縣壯圍鄉美福村6鄰中興一路181巷10號,10002,1000206,1000206-002,6鄰,中興一路,,181巷,,,,10號,121.78902593042,24.726082985765
宜蘭縣壯圍鄉美福村6鄰中興一路181巷12號,10002,1000206,1000206-002,6鄰,中興一路,,181巷,,,,12號,121.78908586209,24.726103706019
宜蘭縣壯圍鄉美福村6鄰中興一路181巷16號,10002,1000206,1000206-002,6鄰,中興一路,,181巷,,,,16號,121.78914581289,24.726111786733
宜蘭縣壯圍鄉美福村6鄰中興一路150號,10002,1000206,1000206-002,6鄰,中興一路,,,,,,150號,121.79120883827,24.726258728324
宜蘭縣壯圍鄉美福村6鄰中興一路175號,10002,1000206,1000206-002,6鄰,中興一路,,,,,,175號,121.78961469253,24.726121235771
宜蘭縣壯圍鄉美福村6鄰中興一路177號,10002,1000206,1000206-002,6鄰,中興一路,,,,,,177號,121.78960128837,24.72595509806
宜蘭縣壯圍鄉美福村6鄰中興一路196號,10002,1000206,1000206-002,6鄰,中興一路,,,,,,196號,121.78835486562,24.726771751956
宜蘭縣三星鄉尚武村8鄰中興一路167巷16號,10002,1000210,1000210-016,8鄰,中興一路,,167巷,,,,16號,121.70005427155,24.693586169273
宜蘭縣三星鄉尚武村8鄰中興一路167巷18號,10002,1000210,1000210-016,8鄰,中興一路,,167巷,,,,18號,121.6993629057,24.693246316092
宜蘭縣三星鄉尚武村8鄰中興一路173號,10002,1000210,1000210-016,8鄰,中興一路,,,,,,173號,121.70000436005,24.693584867221
宜蘭縣三星鄉尚武村8鄰中興一路200號,10002,1000210,1000210-016,8鄰,中興一路,,,,,,200號,121.69995907382,24.693580112826
