FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村16鄰古庄路1號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,1號,120.88230331918,22.347618845857
臺東縣大武鄉尚武村16鄰古庄路2號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,2號,120.88076647152,22.345072503104
臺東縣大武鄉尚武村16鄰古庄路3號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,3號,120.88067439474,22.344957726725
臺東縣大武鄉尚武村17鄰古庄路3號,10014,1001410,1001410-004,17鄰,古庄路,,,,,,3號,120.88094261251,22.345020159856
臺東縣大武鄉尚武村17鄰古庄路3之1號,10014,1001410,1001410-004,17鄰,古庄路,,,,,,3之1號,120.88100274795,22.34535218248
臺東縣大武鄉尚武村16鄰古庄路5之1號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,5之1號,120.88079042819,22.345431647743
臺東縣大武鄉尚武村16鄰古庄路6號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,6號,120.88066132768,22.34516202681
臺東縣大武鄉尚武村17鄰古庄路6之1號,10014,1001410,1001410-004,17鄰,古庄路,,,,,,6之1號,120.88052746382,22.34502545374
臺東縣大武鄉尚武村17鄰古庄路7號,10014,1001410,1001410-004,17鄰,古庄路,,,,,,7號,120.88062742106,22.345485725508
臺東縣大武鄉尚武村17鄰古庄路7之1號,10014,1001410,1001410-004,17鄰,古庄路,,,,,,7之1號,120.88046935334,22.345565185156
臺東縣大武鄉尚武村17鄰古庄路7之3號,10014,1001410,1001410-004,17鄰,古庄路,,,,,,7之3號,120.88016326892,22.345766017397
臺東縣大武鄉尚武村17鄰古庄路8號,10014,1001410,1001410-004,17鄰,古庄路,,,,,,8號,120.88048428424,22.345327370722
臺東縣大武鄉尚武村16鄰古庄路9號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,9號,120.88041992991,22.34519653865
臺東縣大武鄉尚武村16鄰古庄路9之1號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,9之1號,120.88039005475,22.345118566057
臺東縣大武鄉尚武村16鄰古庄路11號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,11號,120.88011653231,22.345174087996
臺東縣大武鄉尚武村17鄰古庄路12號,10014,1001410,1001410-004,17鄰,古庄路,,,,,,12號,120.88016140281,22.345518526912
臺東縣大武鄉尚武村17鄰古庄路12之1號,10014,1001410,1001410-004,17鄰,古庄路,,,,,,12之1號,120.88011784774,22.345406947119
臺東縣大武鄉尚武村16鄰古庄路12之2號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,12之2號,120.88025339147,22.345349959502
臺東縣大武鄉尚武村18鄰古庄路14號,10014,1001410,1001410-004,18鄰,古庄路,,,,,,14號,120.87988895073,22.345626901357
臺東縣大武鄉尚武村16鄰古庄路14之1號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,14之1號,120.87999720574,22.345828130262
臺東縣大武鄉尚武村16鄰古庄路15號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,15號,120.87988604482,22.345562405545
臺東縣大武鄉尚武村18鄰古庄路16號,10014,1001410,1001410-004,18鄰,古庄路,,,,,,16號,120.87985073734,22.345456702246
臺東縣大武鄉尚武村16鄰古庄路17號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,17號,120.87956212444,22.345367880284
臺東縣大武鄉尚武村18鄰古庄路18號,10014,1001410,1001410-004,18鄰,古庄路,,,,,,18號,120.87941773344,22.345472727476
臺東縣大武鄉尚武村18鄰古庄路19之1號,10014,1001410,1001410-004,18鄰,古庄路,,,,,,19之1號,120.88596628748,22.350649740666
臺東縣大武鄉尚武村18鄰古庄路20號,10014,1001410,1001410-004,18鄰,古庄路,,,,,,20號,120.87966747993,22.345677493811
臺東縣大武鄉尚武村16鄰古庄路21號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,21號,120.88664827836,22.352228619712
臺東縣大武鄉尚武村16鄰古庄路21之1號,10014,1001410,1001410-004,16鄰,古庄路,,,,,,21之1號,120.87969405528,22.345516193606
