FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村19鄰民主街1號,10010,1001012,1001012-001,19鄰,民主街,,,,,,1號,120.39993669509,23.421730281681
嘉義縣水上鄉水上村19鄰民主街3號,10010,1001012,1001012-001,19鄰,民主街,,,,,,3號,120.39989666444,23.421732295064
嘉義縣水上鄉水上村19鄰民主街5號,10010,1001012,1001012-001,19鄰,民主街,,,,,,5號,120.39986266644,23.421785260318
嘉義縣水上鄉水上村19鄰民主街7號,10010,1001012,1001012-001,19鄰,民主街,,,,,,7號,120.39982361877,23.421786284169
嘉義縣水上鄉水上村19鄰民主街9號,10010,1001012,1001012-001,19鄰,民主街,,,,,,9號,120.39978457557,23.421786314738
嘉義縣水上鄉水上村19鄰民主街11號,10010,1001012,1001012-001,19鄰,民主街,,,,,,11號,120.39974461586,23.421794288096
嘉義縣水上鄉水上村19鄰民主街13號,10010,1001012,1001012-001,19鄰,民主街,,,,,,13號,120.39970361565,23.421794311123
嘉義縣水上鄉水上村19鄰民主街15號,10010,1001012,1001012-001,19鄰,民主街,,,,,,15號,120.39966663221,23.421793265989
嘉義縣水上鄉水上村19鄰民主街17號,10010,1001012,1001012-001,19鄰,民主街,,,,,,17號,120.39962661051,23.421793292756
嘉義縣水上鄉水上村19鄰民主街19號,10010,1001012,1001012-001,19鄰,民主街,,,,,,19號,120.39958561478,23.42179232248
嘉義縣水上鄉水上村19鄰民主街21號,10010,1001012,1001012-001,19鄰,民主街,,,,,,21號,120.39953962868,23.421791333007
