FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉建興村3鄰大山一路1號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,1號,120.6222388685,22.829608224386
屏東縣高樹鄉建興村4鄰大山一路2號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,2號,120.62273174578,22.830880927872
屏東縣高樹鄉建興村3鄰大山一路3號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,3號,120.62229655999,22.82953205098
屏東縣高樹鄉建興村4鄰大山一路4號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,4號,120.62249817736,22.830081601036
屏東縣高樹鄉建興村3鄰大山一路5號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,5號,120.6221919126,22.829501098146
屏東縣高樹鄉建興村4鄰大山一路6號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,6號,120.62253522142,22.830179582599
屏東縣高樹鄉建興村3鄰大山一路7號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,7號,120.62217699343,22.829647000369
屏東縣高樹鄉建興村3鄰大山一路9號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,9號,120.62200464337,22.829401315206
屏東縣高樹鄉建興村3鄰大山一路11號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,11號,120.62173154877,22.829158190227
屏東縣高樹鄉建興村4鄰大山一路12號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,12號,120.62230376092,22.829923552898
屏東縣高樹鄉建興村3鄰大山一路13號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,13號,120.62209791736,22.829846483624
屏東縣高樹鄉建興村4鄰大山一路16號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,16號,120.6222364426,22.829957710292
屏東縣高樹鄉建興村4鄰大山一路16之1號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,16之1號,120.62213889614,22.830001278293
屏東縣高樹鄉建興村4鄰大山一路16之2號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,16之2號,120.62217401422,22.82998510616
