FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市富貴里3鄰民權路189巷6弄1號,10007,1000701,1000701-018,3鄰,民權路,,189巷,6弄,,,1號,120.53820067812,24.076246241968
彰化縣彰化市富貴里2鄰民權路189巷1號,10007,1000701,1000701-018,2鄰,民權路,,189巷,,,,1號,120.53836596213,24.076282767735
彰化縣彰化市富貴里4鄰民權路247巷1號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,1號,120.53716449997,24.07680112043
彰化縣彰化市富貴里4鄰民權路247巷9弄1號,10007,1000701,1000701-018,4鄰,民權路,,247巷,9弄,,,1號,120.5372887918,24.076695853765
彰化縣彰化市富貴里3鄰民權路189巷6弄2號,10007,1000701,1000701-018,3鄰,民權路,,189巷,6弄,,,2號,120.5381891118,24.076235552486
彰化縣彰化市富貴里2鄰民權路169巷2號,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號,120.53853287627,24.076303496981
彰化縣彰化市富貴里3鄰民權路189巷6弄3號,10007,1000701,1000701-018,3鄰,民權路,,189巷,6弄,,,3號,120.53821223373,24.076232462038
彰化縣彰化市富貴里4鄰民權路247巷9弄3號,10007,1000701,1000701-018,4鄰,民權路,,247巷,9弄,,,3號,120.53733843267,24.076674875379
彰化縣彰化市富貴里4鄰民權路247巷3號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,3號,120.53716461664,24.07676861534
彰化縣彰化市富貴里2鄰民權路189巷3號,10007,1000701,1000701-018,2鄰,民權路,,189巷,,,,3號,120.5383738636,24.076190873392
彰化縣彰化市富貴里4鄰民權路247巷9弄4號,10007,1000701,1000701-018,4鄰,民權路,,247巷,9弄,,,4號,120.5373195147,24.076520417295
彰化縣彰化市富貴里3鄰民權路189巷6弄5號,10007,1000701,1000701-018,3鄰,民權路,,189巷,6弄,,,5號,120.53781461553,24.076373291913
彰化縣彰化市富貴里4鄰民權路247巷9弄5號,10007,1000701,1000701-018,4鄰,民權路,,247巷,9弄,,,5號,120.53737735409,24.076653864557
彰化縣彰化市富貴里4鄰民權路247巷5號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,5號,120.5371629573,24.076737730148
彰化縣彰化市富貴里2鄰民權路189巷5號,10007,1000701,1000701-018,2鄰,民權路,,189巷,,,,5號,120.53837910302,24.076100867166
彰化縣彰化市富貴里4鄰民權路247巷9弄6號,10007,1000701,1000701-018,4鄰,民權路,,247巷,9弄,,,6號,120.53745949363,24.076455829738
彰化縣彰化市富貴里3鄰民權路189巷6弄6號,10007,1000701,1000701-018,3鄰,民權路,,189巷,6弄,,,6號,120.53780163281,24.076455960989
彰化縣彰化市富貴里4鄰民權路247巷9弄7號,10007,1000701,1000701-018,4鄰,民權路,,247巷,9弄,,,7號,120.53745374585,24.076577707779
彰化縣彰化市富貴里4鄰民權路247巷7號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,7號,120.53710124018,24.076670907234
彰化縣彰化市富貴里2鄰民權路189巷7號,10007,1000701,1000701-018,2鄰,民權路,,189巷,,,,7號,120.53837725544,24.076067543504
彰化縣彰化市富貴里3鄰民權路247巷9弄8號,10007,1000701,1000701-018,3鄰,民權路,,247巷,9弄,,,8號,120.53764363869,24.076443384268
彰化縣彰化市富貴里2鄰民權路189巷9號,10007,1000701,1000701-018,2鄰,民權路,,189巷,,,,9號,120.53837660995,24.076028083551
彰化縣彰化市富貴里4鄰民權路247巷9弄9號,10007,1000701,1000701-018,4鄰,民權路,,247巷,9弄,,,9號,120.53748389718,24.076561546226
彰化縣彰化市富貴里2鄰民權路189巷11號,10007,1000701,1000701-018,2鄰,民權路,,189巷,,,,11號,120.53837251503,24.075990689925
彰化縣彰化市富貴里4鄰民權路247巷9弄11號,10007,1000701,1000701-018,4鄰,民權路,,247巷,9弄,,,11號,120.53752114672,24.076540530312
彰化縣彰化市富貴里4鄰民權路247巷11號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,11號,120.53716529336,24.076580085812
彰化縣彰化市富貴里3鄰民權路247巷9弄12號,10007,1000701,1000701-018,3鄰,民權路,,247巷,9弄,,,12號,120.53764204335,24.076394621276
彰化縣彰化市富貴里3鄰民權路189巷12號,10007,1000701,1000701-018,3鄰,民權路,,189巷,,,,12號,120.53826567435,24.076193887698
彰化縣彰化市富貴里3鄰民權路247巷9弄13號,10007,1000701,1000701-018,3鄰,民權路,,247巷,9弄,,,13號,120.53765223317,24.076514922227
彰化縣彰化市富貴里2鄰民權路189巷13號,10007,1000701,1000701-018,2鄰,民權路,,189巷,,,,13號,120.53837265822,24.075950690595
彰化縣彰化市富貴里4鄰民權路247巷13號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,13號,120.53719910176,24.076531429937
彰化縣彰化市富貴里3鄰民權路189巷14號,10007,1000701,1000701-018,3鄰,民權路,,189巷,,,,14號,120.53826579689,24.076159667053
彰化縣彰化市富貴里3鄰民權路247巷9弄15號,10007,1000701,1000701-018,3鄰,民權路,,247巷,9弄,,,15號,120.53765385766,24.076555558945
彰化縣彰化市富貴里4鄰民權路247巷15號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,15號,120.53719570691,24.076490878153
彰化縣彰化市富貴里3鄰民權路247巷9弄16號,10007,1000701,1000701-018,3鄰,民權路,,247巷,9弄,,,16號,120.53763523622,24.076318303194
彰化縣彰化市富貴里3鄰民權路189巷16號,10007,1000701,1000701-018,3鄰,民權路,,189巷,,,,16號,120.53826327128,24.07612345197
彰化縣彰化市富貴里4鄰民權路247巷17號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,17號,120.53721358368,24.076442174071
彰化縣彰化市富貴里4鄰民權路247巷19號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,19號,120.53721021248,24.076395030977
彰化縣彰化市富貴里4鄰民權路247巷21號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,21號,120.53723339393,24.076347968213
彰化縣彰化市富貴里4鄰民權路247巷23號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,23號,120.53723176374,24.076308956746
彰化縣彰化市富貴里4鄰民權路247巷25號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,25號,120.53722659903,24.076268309314
彰化縣彰化市富貴里4鄰民權路247巷27號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,27號,120.53722320451,24.076227667237
彰化縣彰化市富貴里4鄰民權路247巷31號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,31號,120.53714807803,24.076060939818
彰化縣彰化市富貴里8鄰民權路247巷32號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,32號,120.53704742736,24.076100815579
彰化縣彰化市富貴里4鄰民權路247巷33號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,33號,120.53713640556,24.076025058215
彰化縣彰化市富貴里8鄰民權路247巷34號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,34號,120.53704386291,24.076080127716
彰化縣彰化市富貴里4鄰民權路247巷35號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,35號,120.53713770657,24.075991382897
彰化縣彰化市富貴里8鄰民權路247巷36號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,36號,120.53704275281,24.076060621088
彰化縣彰化市富貴里4鄰民權路247巷37號,10007,1000701,1000701-018,4鄰,民權路,,247巷,,,,37號,120.53714256736,24.075952300776
彰化縣彰化市富貴里8鄰民權路247巷38號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,38號,120.53704420936,24.076038413442
彰化縣彰化市富貴里5鄰民權路247巷39號,10007,1000701,1000701-018,5鄰,民權路,,247巷,,,,39號,120.53713915957,24.075915360665
彰化縣彰化市富貴里8鄰民權路247巷40號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,40號,120.53703703962,24.076008414497
彰化縣彰化市富貴里5鄰民權路247巷41號,10007,1000701,1000701-018,5鄰,民權路,,247巷,,,,41號,120.53712039399,24.075855529977
彰化縣彰化市富貴里8鄰民權路247巷42號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,42號,120.53703359264,24.075982399708
彰化縣彰化市富貴里5鄰民權路247巷43號,10007,1000701,1000701-018,5鄰,民權路,,247巷,,,,43號,120.53711709544,24.075788161485
彰化縣彰化市富貴里8鄰民權路247巷44號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,44號,120.53702787166,24.075932360122
彰化縣彰化市富貴里5鄰民權路247巷45號,10007,1000701,1000701-018,5鄰,民權路,,247巷,,,,45號,120.53709620057,24.075691394549
彰化縣彰化市富貴里8鄰民權路247巷46號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,46號,120.53702335026,24.075876906593
彰化縣彰化市富貴里5鄰民權路247巷47號,10007,1000701,1000701-018,5鄰,民權路,,247巷,,,,47號,120.53709392235,24.075668543548
彰化縣彰化市富貴里8鄰民權路247巷48號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,48號,120.53701648776,24.075816118695
彰化縣彰化市富貴里5鄰民權路247巷49號,10007,1000701,1000701-018,5鄰,民權路,,247巷,,,,49號,120.53709164381,24.07564578284
彰化縣彰化市富貴里8鄰民權路247巷50號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,50號,120.5370166009,24.075784606812
彰化縣彰化市富貴里8鄰民權路247巷52號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,52號,120.5370155456,24.075749840848
彰化縣彰化市富貴里8鄰民權路247巷54號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,54號,120.53701210285,24.075722652263
彰化縣彰化市富貴里8鄰民權路247巷56號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,56號,120.53700979633,24.075680297907
彰化縣彰化市富貴里8鄰民權路247巷58號,10007,1000701,1000701-018,8鄰,民權路,,247巷,,,,58號,120.53700874492,24.075644448439
