FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金星里11鄰開封街211巷1號,68,6801000,6801000-033,11鄰,開封街,,211巷,,,,1號,121.20390657907,24.913523638314
桃園市平鎮區金星里11鄰開封街221巷1號,68,6801000,6801000-033,11鄰,開封街,,221巷,,,,1號,121.20389685444,24.913630277608
桃園市平鎮區金星里22鄰開封街347巷1號,68,6801000,6801000-033,22鄰,開封街,,347巷,,,,1號,121.20399606986,24.916470401548
桃園市平鎮區金星里22鄰開封街353巷1號,68,6801000,6801000-033,22鄰,開封街,,353巷,,,,1號,121.20422052684,24.916903730623
桃園市平鎮區金星里30鄰開封街372巷1號,68,6801000,6801000-033,30鄰,開封街,,372巷,,,,1號,121.20465159444,24.917031885318
桃園市平鎮區金星里30鄰開封街370巷1號,68,6801000,6801000-033,30鄰,開封街,,370巷,,,,1號,121.20447041999,24.916731125446
桃園市平鎮區金星里30鄰開封街372巷2號,68,6801000,6801000-033,30鄰,開封街,,372巷,,,,2號,121.20456689175,24.916877885961
桃園市平鎮區金星里30鄰開封街370巷2號,68,6801000,6801000-033,30鄰,開封街,,370巷,,,,2號,121.20438357835,24.916480434247
桃園市平鎮區金星里22鄰開封街353巷2號,68,6801000,6801000-033,22鄰,開封街,,353巷,,,,2號,121.20428657143,24.917030218978
桃園市平鎮區金星里22鄰開封街347巷2號,68,6801000,6801000-033,22鄰,開封街,,347巷,,,,2號,121.20412007721,24.916625611431
桃園市平鎮區金星里11鄰開封街221巷2號,68,6801000,6801000-033,11鄰,開封街,,221巷,,,,2號,121.20391696297,24.913757822116
桃園市平鎮區金星里11鄰開封街224巷2號,68,6801000,6801000-033,11鄰,開封街,,224巷,,,,2號,121.20425519559,24.913728558519
桃園市平鎮區金星里11鄰開封街211巷2號,68,6801000,6801000-033,11鄰,開封街,,211巷,,,,2號,121.20386212245,24.913519997424
桃園市平鎮區金星里11鄰開封街224巷2之1號,68,6801000,6801000-033,11鄰,開封街,,224巷,,,,2之1號,121.20441716433,24.913792167748
桃園市平鎮區金星里30鄰開封街370巷3號,68,6801000,6801000-033,30鄰,開封街,,370巷,,,,3號,121.20451555872,24.916727452171
桃園市平鎮區金星里22鄰開封街347巷3號,68,6801000,6801000-033,22鄰,開封街,,347巷,,,,3號,121.20394054735,24.916480950486
桃園市平鎮區金星里22鄰開封街353巷3號,68,6801000,6801000-033,22鄰,開封街,,353巷,,,,3號,121.2041759816,24.916907132143
桃園市平鎮區金星里11鄰開封街221巷3號,68,6801000,6801000-033,11鄰,開封街,,221巷,,,,3號,121.20385318682,24.913624829947
桃園市平鎮區金星里11鄰開封街211巷3號,68,6801000,6801000-033,11鄰,開封街,,211巷,,,,3號,121.20381163002,24.913518260744
桃園市平鎮區金星里30鄰開封街370巷5號,68,6801000,6801000-033,30鄰,開封街,,370巷,,,,5號,121.20456465766,24.916723863734
桃園市平鎮區金星里22鄰開封街353巷5號,68,6801000,6801000-033,22鄰,開封街,,353巷,,,,5號,121.20414195817,24.916927312158
桃園市平鎮區金星里22鄰開封街347巷5號,68,6801000,6801000-033,22鄰,開封街,,347巷,,,,5號,121.20387638842,24.91647733655
桃園市平鎮區金星里11鄰開封街221巷5號,68,6801000,6801000-033,11鄰,開封街,,221巷,,,,5號,121.20381535999,24.913619284006
桃園市平鎮區金星里11鄰開封街211巷5號,68,6801000,6801000-033,11鄰,開封街,,211巷,,,,5號,121.203761034,24.913513725368
桃園市平鎮區金星里11鄰開封街211巷6號,68,6801000,6801000-033,11鄰,開封街,,211巷,,,,6號,121.20371103642,24.913511897693
桃園市平鎮區金星里11鄰開封街221巷6號,68,6801000,6801000-033,11鄰,開封街,,221巷,,,,6號,121.20386716789,24.913758793037
