FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區中濱里14鄰武昌街70巷1號,10017,1001701,1001701-014,14鄰,武昌街,,70巷,,,,1號,121.76388630989,25.148407871383
基隆市中正區中濱里3鄰武昌街1之1號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之1號,121.76304130426,25.148525921646
基隆市中正區中濱里3鄰武昌街1之2號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之2號,121.76307625246,25.148514150051
基隆市中正區中濱里3鄰武昌街1之3號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之3號,121.76312389211,25.148503342216
基隆市中正區中濱里3鄰武昌街1之4號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之4號,121.76317510221,25.148492515968
基隆市中正區中濱里3鄰武昌街1之5號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之5號,121.76323790282,25.148479463333
基隆市中正區中濱里3鄰武昌街1之6號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之6號,121.76334846825,25.148475733861
基隆市中正區中濱里3鄰武昌街1之7號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之7號,121.76342543117,25.148491225924
基隆市中正區中濱里4鄰武昌街2號,10017,1001701,1001701-014,4鄰,武昌街,,,,,,2號,121.76276405227,25.148454640698
基隆市中正區中濱里6鄰武昌街104巷2號,10017,1001701,1001701-014,6鄰,武昌街,,104巷,,,,2號,121.76428303146,25.148597572861
基隆市中正區中濱里14鄰武昌街70巷3號,10017,1001701,1001701-014,14鄰,武昌街,,70巷,,,,3號,121.76377912651,25.14833349433
基隆市中正區中濱里10鄰武昌街104巷3號,10017,1001701,1001701-014,10鄰,武昌街,,104巷,,,,3號,121.76462123234,25.148961719399
基隆市中正區中濱里14鄰武昌街70巷3之1號,10017,1001701,1001701-014,14鄰,武昌街,,70巷,,,,3之1號,121.76377912651,25.14833349433
基隆市中正區中濱里14鄰武昌街70巷3之2號,10017,1001701,1001701-014,14鄰,武昌街,,70巷,,,,3之2號,121.76377912651,25.14833349433
基隆市中正區中濱里14鄰武昌街70巷3之3號,10017,1001701,1001701-014,14鄰,武昌街,,70巷,,,,3之3號,121.76377912651,25.14833349433
基隆市中正區中濱里14鄰武昌街70巷4號,10017,1001701,1001701-014,14鄰,武昌街,,70巷,,,,4號,121.76390925509,25.148285879283
基隆市中正區中濱里12鄰武昌街132巷4號,10017,1001701,1001701-014,12鄰,武昌街,,132巷,,,,4號,121.76469751416,25.14937714071
基隆市中正區中濱里6鄰武昌街104巷4號,10017,1001701,1001701-014,6鄰,武昌街,,104巷,,,,4號,121.76436258784,25.148615398249
基隆市中正區中濱里4鄰武昌街4號,10017,1001701,1001701-014,4鄰,武昌街,,,,,,4號,121.7628795511,25.148414865697
基隆市中正區中濱里2鄰武昌街5號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5號,121.76395391647,25.148911899495
基隆市中正區中濱里12鄰武昌街132巷5號,10017,1001701,1001701-014,12鄰,武昌街,,132巷,,,,5號,121.76472563044,25.149448404522
基隆市中正區中濱里10鄰武昌街104巷5號,10017,1001701,1001701-014,10鄰,武昌街,,104巷,,,,5號,121.76465396747,25.148946564448
基隆市中正區中濱里14鄰武昌街70巷5號,10017,1001701,1001701-014,14鄰,武昌街,,70巷,,,,5號,121.76394220483,25.148305209144
基隆市中正區中濱里2鄰武昌街5之1號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之1號,121.76395391647,25.148911899495
基隆市中正區中濱里2鄰武昌街5之2號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之2號,121.76395391647,25.148911899495
基隆市中正區中濱里2鄰武昌街5之3號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之3號,121.76395391647,25.148911899495
基隆市中正區中濱里2鄰武昌街5之4號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之4號,121.76395391647,25.148911899495
基隆市中正區中濱里2鄰武昌街5之5號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之5號,121.76399346283,25.148939320231
基隆市中正區中濱里2鄰武昌街5之6號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之6號,121.76399346283,25.148939320231
基隆市中正區中濱里2鄰武昌街5之7號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之7號,121.76399346283,25.148939320231
基隆市中正區中濱里2鄰武昌街5之8號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之8號,121.76399346283,25.148939320231
基隆市中正區中濱里2鄰武昌街5之9號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之9號,121.76399346283,25.148939320231
基隆市中正區中濱里6鄰武昌街104巷6號,10017,1001701,1001701-014,6鄰,武昌街,,104巷,,,,6號,121.76439687143,25.148689609447
基隆市中正區中濱里12鄰武昌街132巷6號,10017,1001701,1001701-014,12鄰,武昌街,,132巷,,,,6號,121.76478272767,25.149172675078
基隆市中正區中濱里15鄰武昌街70巷6號,10017,1001701,1001701-014,15鄰,武昌街,,70巷,,,,6號,121.76414445325,25.148164327014
基隆市中正區中濱里15鄰武昌街70巷7號,10017,1001701,1001701-014,15鄰,武昌街,,70巷,,,,7號,121.76412765929,25.148127309865
基隆市中正區中濱里12鄰武昌街132巷7號,10017,1001701,1001701-014,12鄰,武昌街,,132巷,,,,7號,121.76474687861,25.149229283205
基隆市中正區中濱里10鄰武昌街104巷7號,10017,1001701,1001701-014,10鄰,武昌街,,104巷,,,,7號,121.76472813202,25.148942660751
基隆市中正區中濱里2鄰武昌街7號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,7號,121.76406985608,25.148974766074
基隆市中正區中濱里2鄰武昌街7之1號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,7之1號,121.76406985608,25.148974766074
基隆市中正區中濱里10鄰武昌街104巷7之1號,10017,1001701,1001701-014,10鄰,武昌街,,104巷,,,,7之1號,121.76472813202,25.148942660751
基隆市中正區中濱里10鄰武昌街104巷7之2號,10017,1001701,1001701-014,10鄰,武昌街,,104巷,,,,7之2號,121.76472813202,25.148942660751
基隆市中正區中濱里2鄰武昌街7之2號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,7之2號,121.76406985608,25.148974766074
基隆市中正區中濱里2鄰武昌街7之3號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,7之3號,121.76406985608,25.148974766074
基隆市中正區中濱里10鄰武昌街104巷7之3號,10017,1001701,1001701-014,10鄰,武昌街,,104巷,,,,7之3號,121.76472813202,25.148942660751
基隆市中正區中濱里2鄰武昌街7之4號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,7之4號,121.76410044145,25.148996635843
基隆市中正區中濱里2鄰武昌街7之5號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,7之5號,121.76410044145,25.148996635843
基隆市中正區中濱里2鄰武昌街7之6號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,7之6號,121.76410044145,25.148996635843
基隆市中正區中濱里2鄰武昌街7之7號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,7之7號,121.76410044145,25.148996635843
基隆市中正區中濱里2鄰武昌街7之8號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,7之8號,121.76410044145,25.148996635843
基隆市中正區中濱里4鄰武昌街8號,10017,1001701,1001701-014,4鄰,武昌街,,,,,,8號,121.76302164211,25.148360960705
基隆市中正區中濱里6鄰武昌街104巷8號,10017,1001701,1001701-014,6鄰,武昌街,,104巷,,,,8號,121.76446603352,25.148726536835
基隆市中正區中濱里12鄰武昌街132巷8號,10017,1001701,1001701-014,12鄰,武昌街,,132巷,,,,8號,121.76476686131,25.149268631006
基隆市中正區中濱里15鄰武昌街70巷8號,10017,1001701,1001701-014,15鄰,武昌街,,70巷,,,,8號,121.76411464089,25.148091356557
基隆市中正區中濱里6鄰武昌街104巷8之1號,10017,1001701,1001701-014,6鄰,武昌街,,104巷,,,,8之1號,121.76446603352,25.148726536835
基隆市中正區中濱里6鄰武昌街104巷8之2號,10017,1001701,1001701-014,6鄰,武昌街,,104巷,,,,8之2號,121.76446603352,25.148726536835
基隆市中正區中濱里6鄰武昌街104巷8之3號,10017,1001701,1001701-014,6鄰,武昌街,,104巷,,,,8之3號,121.76446603352,25.148726536835
基隆市中正區中濱里6鄰武昌街104巷8之4號,10017,1001701,1001701-014,6鄰,武昌街,,104巷,,,,8之4號,121.76446603352,25.148726536835
基隆市中正區中濱里6鄰武昌街104巷8之5號,10017,1001701,1001701-014,6鄰,武昌街,,104巷,,,,8之5號,121.76457660979,25.148676765195
