FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港口村12鄰興海路1號,10013,1001324,1001324-004,12鄰,興海路,,,,,,1號,120.84152571767,21.98110868557
屏東縣滿州鄉港口村12鄰興海路2之1號,10013,1001324,1001324-004,12鄰,興海路,,,,,,2之1號,120.84431703626,21.977488047513
屏東縣滿州鄉港口村12鄰興海路2之3號,10013,1001324,1001324-004,12鄰,興海路,,,,,,2之3號,120.84425649993,21.977234917428
屏東縣滿州鄉港口村12鄰興海路3號,10013,1001324,1001324-004,12鄰,興海路,,,,,,3號,120.84134959805,21.981083677822
屏東縣滿州鄉港口村12鄰興海路4號,10013,1001324,1001324-004,12鄰,興海路,,,,,,4號,120.8437747127,21.976646124351
屏東縣滿州鄉港口村12鄰興海路4之1號,10013,1001324,1001324-004,12鄰,興海路,,,,,,4之1號,120.84426116558,21.976508489481
屏東縣滿州鄉港口村12鄰興海路4之3號,10013,1001324,1001324-004,12鄰,興海路,,,,,,4之3號,120.84381307356,21.976721486555
屏東縣滿州鄉港口村12鄰興海路4之6號,10013,1001324,1001324-004,12鄰,興海路,,,,,,4之6號,120.84374403183,21.976543312597
屏東縣滿州鄉港口村12鄰興海路5號,10013,1001324,1001324-004,12鄰,興海路,,,,,,5號,120.84422240409,21.976445139371
屏東縣滿州鄉港口村12鄰興海路6號,10013,1001324,1001324-004,12鄰,興海路,,,,,,6號,120.84401288379,21.976418386738
屏東縣滿州鄉港口村12鄰興海路8號,10013,1001324,1001324-004,12鄰,興海路,,,,,,8號,120.84398632351,21.97626644563
屏東縣滿州鄉港口村12鄰興海路8之1號,10013,1001324,1001324-004,12鄰,興海路,,,,,,8之1號,120.84371240556,21.97650805824
屏東縣滿州鄉港口村12鄰興海路9號,10013,1001324,1001324-004,12鄰,興海路,,,,,,9號,120.84392914242,21.976222586757
屏東縣滿州鄉港口村12鄰興海路9之1號,10013,1001324,1001324-004,12鄰,興海路,,,,,,9之1號,120.84360236909,21.976184161299
