FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮牛眠里16鄰牛眠一巷2號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,2號,120.97536593993,23.991671617643
南投縣埔里鎮牛眠里16鄰牛眠一巷2之1號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,2之1號,120.97541243045,23.99165483007
南投縣埔里鎮牛眠里16鄰牛眠一巷3號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,3號,120.97546236546,23.991613572851
南投縣埔里鎮牛眠里16鄰牛眠一巷4號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,4號,120.97559418151,23.991506954453
南投縣埔里鎮牛眠里16鄰牛眠一巷5號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,5號,120.9755210465,23.991577734765
南投縣埔里鎮牛眠里16鄰牛眠一巷5之1號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,5之1號,120.97555702141,23.991557785114
南投縣埔里鎮牛眠里16鄰牛眠一巷6號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,6號,120.97586910725,23.99133706111
南投縣埔里鎮牛眠里16鄰牛眠一巷7號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,7號,120.97537700208,23.991384659122
南投縣埔里鎮牛眠里16鄰牛眠一巷8號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,8號,120.97563572975,23.991117244042
南投縣埔里鎮牛眠里16鄰牛眠一巷9號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,9號,120.97570596073,23.991331798195
南投縣埔里鎮牛眠里16鄰牛眠一巷21號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,21號,120.97713345257,23.991051468353
南投縣埔里鎮牛眠里16鄰牛眠一巷23號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,23號,120.97721876876,23.991006423403
南投縣埔里鎮牛眠里16鄰牛眠一巷25號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,25號,120.9772697012,23.990877217549
南投縣埔里鎮牛眠里16鄰牛眠一巷31號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,31號,120.978088394,23.990819727916
南投縣埔里鎮牛眠里16鄰牛眠一巷36之1號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,36之1號,120.97687811024,23.989991266035
南投縣埔里鎮牛眠里16鄰牛眠一巷46號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,46號,120.97737310396,23.990252746468
南投縣埔里鎮牛眠里16鄰牛眠一巷57號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,57號,120.97900380524,23.989485553522
南投縣埔里鎮牛眠里16鄰牛眠一巷58號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,58號,120.97866687216,23.988465343858
南投縣埔里鎮牛眠里16鄰牛眠一巷69號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,69號,120.98012036517,23.989496718398
南投縣埔里鎮牛眠里16鄰牛眠一巷71號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,71號,120.98042418352,23.989920877318
南投縣埔里鎮牛眠里16鄰牛眠一巷79號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,79號,120.98047583304,23.989574508829
南投縣埔里鎮牛眠里16鄰牛眠一巷89號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,89號,120.98030100671,23.988834511524
南投縣埔里鎮牛眠里16鄰牛眠一巷119號,10008,1000802,1000802-026,16鄰,牛眠一巷,,,,,,119號,120.98154876231,23.988171984971
