FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里11鄰中坑街535巷2號,68,6800700,6800700-001,11鄰,中坑街,,535巷,,,,2號,121.34535380128,25.029816774938
桃園市龜山區楓樹里13鄰中坑街151巷2號,68,6800700,6800700-001,13鄰,中坑街,,151巷,,,,2號,121.34189716109,25.01997016218
桃園市龜山區楓樹里14鄰中坑街2巷2號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,2號,121.34282528727,25.01390807789
桃園市龜山區楓樹里14鄰中坑街2巷6號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,6號,121.34282528727,25.01390807789
桃園市龜山區楓樹里14鄰中坑街6號,68,6800700,6800700-001,14鄰,中坑街,,,,,,6號,121.34243324288,25.013804614503
桃園市龜山區楓樹里13鄰中坑街151巷6號,68,6800700,6800700-001,13鄰,中坑街,,151巷,,,,6號,121.34185505145,25.019898935798
桃園市龜山區楓樹里11鄰中坑街535巷6號,68,6800700,6800700-001,11鄰,中坑街,,535巷,,,,6號,121.34524732696,25.029763484828
桃園市龜山區楓樹里11鄰中坑街547巷6號,68,6800700,6800700-001,11鄰,中坑街,,547巷,,,,6號,121.34718987523,25.032319458527
桃園市龜山區楓樹里14鄰中坑街2巷8號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,8號,121.34282528727,25.01390807789
桃園市龜山區楓樹里14鄰中坑街31巷10弄8號,68,6800700,6800700-001,14鄰,中坑街,,31巷,10弄,,,8號,121.3419199937,25.015478371146
桃園市龜山區楓樹里11鄰中坑街535巷10號,68,6800700,6800700-001,11鄰,中坑街,,535巷,,,,10號,121.34515563494,25.029716480083
桃園市龜山區楓樹里13鄰中坑街151巷10號,68,6800700,6800700-001,13鄰,中坑街,,151巷,,,,10號,121.34181189337,25.019771104656
桃園市龜山區楓樹里12鄰中坑街469巷10號,68,6800700,6800700-001,12鄰,中坑街,,469巷,,,,10號,121.3430836309,25.026793508037
桃園市龜山區楓樹里14鄰中坑街2巷12號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,12號,121.34279961917,25.014084097875
桃園市龜山區楓樹里14鄰中坑街2巷16號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,16號,121.34240932649,25.014040848897
桃園市龜山區楓樹里14鄰中坑街16號,68,6800700,6800700-001,14鄰,中坑街,,,,,,16號,121.34240932649,25.014040848897
