FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里20鄰海東七街41號,67,6703500,6703500-015,20鄰,海東七街,,,,,,41號,120.18858004577,23.033293914163
臺南市安南區海東里20鄰海東七街43號,67,6703500,6703500-015,20鄰,海東七街,,,,,,43號,120.18854851933,23.033263411444
臺南市安南區海東里20鄰海東七街45號,67,6703500,6703500-015,20鄰,海東七街,,,,,,45號,120.18851159242,23.033256566884
臺南市安南區海東里20鄰海東七街47號,67,6703500,6703500-015,20鄰,海東七街,,,,,,47號,120.1884744928,23.033241088685
臺南市安南區海東里20鄰海東七街49號,67,6703500,6703500-015,20鄰,海東七街,,,,,,49號,120.18843735886,23.033231344394
臺南市安南區海東里20鄰海東七街51號,67,6703500,6703500-015,20鄰,海東七街,,,,,,51號,120.18839401824,23.033223473599
臺南市安南區海東里20鄰海東七街53號,67,6703500,6703500-015,20鄰,海東七街,,,,,,53號,120.1883589429,23.03321373985
臺南市安南區海東里20鄰海東七街55號,67,6703500,6703500-015,20鄰,海東七街,,,,,,55號,120.18831767063,23.033205879645
臺南市安南區海東里20鄰海東七街57號,67,6703500,6703500-015,20鄰,海東七街,,,,,,57號,120.18827845696,23.033198029991
臺南市安南區海東里20鄰海東七街59號,67,6703500,6703500-015,20鄰,海東七街,,,,,,59號,120.18823515065,23.033184434266
臺南市安南區海東里20鄰海東七街80號,67,6703500,6703500-015,20鄰,海東七街,,,,,,80號,120.18811304224,23.03338544905
臺南市安南區海東里20鄰海東七街82號,67,6703500,6703500-015,20鄰,海東七街,,,,,,82號,120.18807036699,23.033364226113
臺南市安南區海東里20鄰海東七街86號,67,6703500,6703500-015,20鄰,海東七街,,,,,,86號,120.18802500549,23.033346791035
臺南市安南區海東里20鄰海東七街88號,67,6703500,6703500-015,20鄰,海東七街,,,,,,88號,120.18797548271,23.033335068678
臺南市安南區海東里20鄰海東七街90號,67,6703500,6703500-015,20鄰,海東七街,,,,,,90號,120.18792597308,23.033319526656
臺南市安南區海東里20鄰海東七街92號,67,6703500,6703500-015,20鄰,海東七街,,,,,,92號,120.18787851867,23.033307814886
臺南市安南區海東里20鄰海東七街96號,67,6703500,6703500-015,20鄰,海東七街,,,,,,96號,120.18782900739,23.033294178169
臺南市安南區海東里20鄰海東七街98號,67,6703500,6703500-015,20鄰,海東七街,,,,,,98號,120.18776913146,23.033284316973
臺南市安南區海東里20鄰海東七街100號,67,6703500,6703500-015,20鄰,海東七街,,,,,,100號,120.18772377979,23.033266881861
臺南市安南區海東里20鄰海東七街102號,67,6703500,6703500-015,20鄰,海東七街,,,,,,102號,120.187678384,23.033255180601
臺南市安南區海東里20鄰海東七街106號,67,6703500,6703500-015,20鄰,海東七街,,,,,,106號,120.18761650684,23.033235746234
臺南市安南區海東里20鄰海東七街108號,67,6703500,6703500-015,20鄰,海東七街,,,,,,108號,120.18756287036,23.033220182909
臺南市安南區海東里20鄰海東七街110號,67,6703500,6703500-015,20鄰,海東七街,,,,,,110號,120.18751748608,23.033206567289
臺南市安南區海東里20鄰海東七街112號,67,6703500,6703500-015,20鄰,海東七街,,,,,,112號,120.18745350624,23.033192856152
