FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰工業東二路1號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,1號,120.40771716087,24.071530205528
彰化縣鹿港鎮東石里25鄰工業東二路2號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,2號,120.40800491132,24.072299250147
彰化縣鹿港鎮東石里25鄰工業東二路3號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,3號,120.40720730397,24.0716303507
彰化縣鹿港鎮東石里25鄰工業東二路5號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,5號,120.40679331269,24.071690866692
彰化縣鹿港鎮東石里25鄰工業東二路5之1號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,5之1號,120.40653529446,24.071792527652
彰化縣鹿港鎮東石里25鄰工業東二路6號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,6號,120.40771256297,24.072724114757
彰化縣鹿港鎮東石里25鄰工業東二路7號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,7號,120.40609144294,24.072122898001
彰化縣鹿港鎮東石里25鄰工業東二路8號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,8號,120.40726149871,24.072505487128
彰化縣鹿港鎮東石里25鄰工業東二路10號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,10號,120.4069510935,24.072771818374
彰化縣鹿港鎮東石里25鄰工業東二路11號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,11號,120.40573639895,24.072237905219
彰化縣鹿港鎮東石里25鄰工業東二路12號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,12號,120.40635920049,24.072960670157
彰化縣鹿港鎮東石里25鄰工業東二路13號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,13號,120.40543671601,24.072332359687
彰化縣鹿港鎮東石里25鄰工業東二路15號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,15號,120.40505612057,24.072486091411
彰化縣鹿港鎮東石里25鄰工業東二路16號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,16號,120.40605420538,24.073076594608
彰化縣鹿港鎮東石里25鄰工業東二路18號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,18號,120.40570217126,24.073114052844
彰化縣鹿港鎮東石里25鄰工業東二路20號,10007,1000702,1000702-008,25鄰,工業東二路,,,,,,20號,120.40526575715,24.073301608139
