FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區育英里14鄰育英路49巷1號,10018,1001802,1001802-031,14鄰,育英路,,49巷,,,,1號,120.9594722367,24.797860966068
新竹市北區育英里27鄰育英路23巷1號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,1號,120.95985108752,24.797445209668
新竹市北區育英里27鄰育英路24巷1號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,1號,120.96032006041,24.797586903609
新竹市北區育英里27鄰育英路32巷2號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,2號,120.96030270421,24.797735871337
新竹市北區育英里27鄰育英路24巷2號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,2號,120.96052476845,24.79768202918
新竹市北區育英里27鄰育英路23巷2號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,2號,120.9597401021,24.797480933212
新竹市北區育英里14鄰育英路86巷2號,10018,1001802,1001802-031,14鄰,育英路,,86巷,,,,2號,120.95942244279,24.798602293004
新竹市北區育英里14鄰育英路60巷2號,10018,1001802,1001802-031,14鄰,育英路,,60巷,,,,2號,120.9596681571,24.79821448969
新竹市北區育英里27鄰育英路32巷3號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,3號,120.9602411438,24.797861262609
新竹市北區育英里27鄰育英路23巷3號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,3號,120.95980282581,24.797429667475
新竹市北區育英里14鄰育英路49巷3號,10018,1001802,1001802-031,14鄰,育英路,,49巷,,,,3號,120.95950488765,24.797825672979
新竹市北區育英里14鄰育英路49巷5號,10018,1001802,1001802-031,14鄰,育英路,,49巷,,,,5號,120.95954753087,24.797782256822
新竹市北區育英里27鄰育英路32巷5號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,5號,120.96033539153,24.797896318687
新竹市北區育英里27鄰育英路23巷5號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,5號,120.95977276417,24.797410608996
新竹市北區育英里27鄰育英路23巷6號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,6號,120.95970480109,24.797453476687
新竹市北區育英里27鄰育英路24巷6號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,6號,120.96057182798,24.797746505976
新竹市北區育英里27鄰育英路32巷6號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,6號,120.96034127012,24.797760981142
新竹市北區育英里14鄰育英路60巷6號,10018,1001802,1001802-031,14鄰,育英路,,60巷,,,,6號,120.95958850202,24.798320283691
新竹市北區育英里14鄰育英路86巷6號,10018,1001802,1001802-031,14鄰,育英路,,86巷,,,,6號,120.95942341807,24.798644727805
新竹市北區育英里27鄰育英路23巷7號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,7號,120.95973360541,24.797384325162
新竹市北區育英里14鄰育英路49巷7號,10018,1001802,1001802-031,14鄰,育英路,,49巷,,,,7號,120.95959304293,24.797737125988
新竹市北區育英里27鄰育英路24巷8號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,8號,120.96063203921,24.797820646847
新竹市北區育英里27鄰育英路32巷8號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,8號,120.96038497806,24.797789794036
新竹市北區育英里27鄰育英路24巷8之1號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,8之1號,120.96063855807,24.797849269305
新竹市北區育英里14鄰育英路49巷9號,10018,1001802,1001802-031,14鄰,育英路,,49巷,,,,9號,120.95962956114,24.797671136587
新竹市北區育英里27鄰育英路32巷9號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,9號,120.96030514727,24.79813963213
新竹市北區育英里27鄰育英路32巷10號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,10號,120.96044094792,24.797826916494
新竹市北區育英里27鄰育英路24巷10號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,10號,120.96066862294,24.797858847554
新竹市北區育英里14鄰育英路86巷10號,10018,1001802,1001802-031,14鄰,育英路,,86巷,,,,10號,120.95952735878,24.798680960738
新竹市北區育英里27鄰育英路11號,10018,1001802,1001802-031,27鄰,育英路,,,,,,11號,120.96013399619,24.797338657221
新竹市北區育英里27鄰育英路32巷11號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,11號,120.96033681205,24.79809467797
新竹市北區育英里27鄰育英路32巷12號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,12號,120.96051511446,24.797871447206
新竹市北區育英里27鄰育英路24巷12號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,12號,120.96072878354,24.797780043448
新竹市北區育英里14鄰育英路86巷12號,10018,1001802,1001802-031,14鄰,育英路,,86巷,,,,12號,120.9596105224,24.798737050966
新竹市北區育英里14鄰育英路49巷12號,10018,1001802,1001802-031,14鄰,育英路,,49巷,,,,12號,120.95932293239,24.797719717851
新竹市北區育英里27鄰育英路32巷13號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,13號,120.96036847478,24.798056134127
新竹市北區育英里27鄰育英路15號,10018,1001802,1001802-031,27鄰,育英路,,,,,,15號,120.96000795758,24.797435139609
新竹市北區育英里27鄰育英路32巷15號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,15號,120.9604465201,24.798033583211
新竹市北區育英里27鄰育英路24巷16號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,16號,120.96074978051,24.797689220978
新竹市北區育英里14鄰育英路49巷16號,10018,1001802,1001802-031,14鄰,育英路,,49巷,,,,16號,120.95937003177,24.797660051427
新竹市北區育英里27鄰育英路32巷17號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,17號,120.96048452181,24.79796678142
新竹市北區育英里27鄰育英路24巷18號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,18號,120.96062686801,24.797596103555
新竹市北區育英里27鄰育英路19號,10018,1001802,1001802-031,27鄰,育英路,,,,,,19號,120.96000892317,24.797508362027
新竹市北區育英里27鄰育英路32巷19號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,19號,120.96056907775,24.797998674772
新竹市北區育英里27鄰育英路20號,10018,1001802,1001802-031,27鄰,育英路,,,,,,20號,120.96034447266,24.797332031957
新竹市北區育英里27鄰育英路24巷20號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,20號,120.96077590756,24.797954398573
新竹市北區育英里27鄰育英路21號,10018,1001802,1001802-031,27鄰,育英路,,,,,,21號,120.95997923908,24.797545461745
新竹市北區育英里27鄰育英路32巷21號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,21號,120.96064077062,24.798046725934
新竹市北區育英里27鄰育英路22號,10018,1001802,1001802-031,27鄰,育英路,,,,,,22號,120.96030617986,24.797381498679
新竹市北區育英里27鄰育英路25號,10018,1001802,1001802-031,27鄰,育英路,,,,,,25號,120.9599247188,24.797615057863
新竹市北區育英里27鄰育英路32巷25號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,25號,120.96050394119,24.798173361501
新竹市北區育英里27鄰育英路26號,10018,1001802,1001802-031,27鄰,育英路,,,,,,26號,120.96019060685,24.797536399208
新竹市北區育英里27鄰育英路27號,10018,1001802,1001802-031,27鄰,育英路,,,,,,27號,120.95989701372,24.797649359221
