FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區水田里19鄰武陵路2號,10018,1001802,1001802-015,19鄰,武陵路,,,,,,2號,120.96230551339,24.815291809909
新竹市北區水田里19鄰武陵路2之1號,10018,1001802,1001802-015,19鄰,武陵路,,,,,,2之1號,120.9623912539,24.815372366648
新竹市北區福林里9鄰武陵路25巷1號,10018,1001802,1001802-019,9鄰,武陵路,,25巷,,,,1號,120.96311305774,24.817464564154
新竹市北區福林里9鄰武陵路6號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,6號,120.96257895392,24.815548381233
新竹市北區福林里9鄰武陵路16號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,16號,120.96285478031,24.81576937994
新竹市北區福林里9鄰武陵路18號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,18號,120.96292193224,24.815822936226
新竹市北區福林里9鄰武陵路20號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,20號,120.96298898416,24.815880374756
新竹市北區福林里9鄰武陵路22號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,22號,120.96311193199,24.815920943562
新竹市北區福林里9鄰武陵路26號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,26號,120.96326381438,24.815794399909
新竹市北區福林里9鄰武陵路27號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,27號,120.96365285458,24.817216319451
新竹市北區福林里9鄰武陵路28號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,28號,120.96314862564,24.815608021176
新竹市北區福林里9鄰武陵路30號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,30號,120.96330557737,24.816069150589
新竹市北區福林里9鄰武陵路30之1號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,30之1號,120.96340244514,24.815990354608
新竹市北區福林里9鄰武陵路32號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,32號,120.9634929042,24.816176365959
新竹市北區福林里9鄰武陵路36號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,36號,120.96342491477,24.816278462859
新竹市北區福林里9鄰武陵路36之1號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,36之1號,120.96347515377,24.816324340443
新竹市北區福林里9鄰武陵路36之2號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,36之2號,120.96352964644,24.816370309334
新竹市北區福林里9鄰武陵路36之3號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,36之3號,120.96360095372,24.816423866324
新竹市北區福林里9鄰武陵路38號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,38號,120.96371986772,24.816391482528
新竹市北區福林里9鄰武陵路42號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,42號,120.96369737839,24.816508126631
新竹市北區福林里9鄰武陵路44號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,44號,120.96372665049,24.816538740699
新竹市北區福林里9鄰武陵路46號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,46號,120.96376442993,24.816569356822
新竹市北區福林里9鄰武陵路48號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,48號,120.96380211156,24.816596180899
新竹市北區福林里9鄰武陵路50號,10018,1001802,1001802-019,9鄰,武陵路,,,,,,50號,120.96383148153,24.816630586983
新竹市北區湳雅里1鄰武陵路196巷1弄1號,10018,1001802,1001802-021,1鄰,武陵路,,196巷,1弄,,,1號,120.9685105117,24.820548613697
新竹市北區湳雅里3鄰武陵路240巷1號,10018,1001802,1001802-021,3鄰,武陵路,,240巷,,,,1號,120.96978169039,24.821832291204
新竹市北區湳雅里4鄰武陵路250巷12弄1號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,12弄,,,1號,120.97044809693,24.821675597637
新竹市北區湳雅里4鄰武陵路250巷20弄1號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,20弄,,,1號,120.97065489431,24.821501115562
新竹市北區湳雅里4鄰武陵路250巷6弄1號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,6弄,,,1號,120.97019440098,24.821878510164
新竹市北區湳雅里4鄰武陵路250巷6弄2號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,6弄,,,2號,120.97013067886,24.821934294182
新竹市北區湳雅里4鄰武陵路250巷20弄2號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,20弄,,,2號,120.97058988656,24.821556899527
新竹市北區湳雅里4鄰武陵路250巷12弄2號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,12弄,,,2號,120.97038694657,24.82173372971
新竹市北區湳雅里4鄰武陵路250巷2號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,,,,2號,120.9701488609,24.822019708344
新竹市北區湳雅里3鄰武陵路240巷2號,10018,1001802,1001802-021,3鄰,武陵路,,240巷,,,,2號,120.96971928087,24.821778197281
新竹市北區湳雅里1鄰武陵路196巷1弄2號,10018,1001802,1001802-021,1鄰,武陵路,,196巷,1弄,,,2號,120.96869066106,24.820524996591
新竹市北區湳雅里1鄰武陵路196巷1弄3號,10018,1001802,1001802-021,1鄰,武陵路,,196巷,1弄,,,3號,120.96860221194,24.82056343988
新竹市北區湳雅里3鄰武陵路240巷3號,10018,1001802,1001802-021,3鄰,武陵路,,240巷,,,,3號,120.96982720719,24.821788601983
新竹市北區湳雅里4鄰武陵路250巷12弄3號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,12弄,,,3號,120.97041941504,24.821647061597
新竹市北區湳雅里4鄰武陵路250巷20弄3號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,20弄,,,3號,120.97061978303,24.821469057145
新竹市北區湳雅里4鄰武陵路250巷6弄3號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,6弄,,,3號,120.97015533379,24.821841665694
新竹市北區湳雅里3鄰武陵路240巷4號,10018,1001802,1001802-021,3鄰,武陵路,,240巷,,,,4號,120.9697663803,24.821735320972
新竹市北區湳雅里1鄰武陵路196巷1弄4號,10018,1001802,1001802-021,1鄰,武陵路,,196巷,1弄,,,4號,120.96873526568,24.820567982054
新竹市北區湳雅里1鄰武陵路196巷1弄5號,10018,1001802,1001802-021,1鄰,武陵路,,196巷,1弄,,,5號,120.9686533406,24.820626470226
新竹市北區湳雅里3鄰武陵路240巷5號,10018,1001802,1001802-021,3鄰,武陵路,,240巷,,,,5號,120.96987262576,24.82174193329
新竹市北區湳雅里4鄰武陵路250巷6弄5號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,6弄,,,5號,120.97011765158,24.821804911777
新竹市北區湳雅里4鄰武陵路250巷20弄5號,10018,1001802,1001802-021,4鄰,武陵路,,250巷,20弄,,,5號,120.97058595781,24.821436998973
