FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉德盛村3鄰東成街68巷27號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,27號,121.05118501726,24.908753753786
新竹縣湖口鄉德盛村3鄰東成街68巷29號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,29號,121.05111692301,24.908765721831
新竹縣湖口鄉德盛村3鄰東成街68巷31號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,31號,121.0510540735,24.908796801364
新竹縣湖口鄉德盛村3鄰東成街32號,10004,1000405,1000405-006,3鄰,東成街,,,,,,32號,121.05040997463,24.909375105656
新竹縣湖口鄉德盛村3鄰東成街68巷33號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,33號,121.05099384439,24.908820711354
新竹縣湖口鄉德盛村3鄰東成街68巷35號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,35號,121.05092836554,24.908837454489
新竹縣湖口鄉德盛村3鄰東成街68巷37號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,37號,121.05092836554,24.908837454489
新竹縣湖口鄉德盛村3鄰東成街38號,10004,1000405,1000405-006,3鄰,東成街,,,,,,38號,121.0505304571,24.909360727646
新竹縣湖口鄉德盛村3鄰東成街68巷39號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,39號,121.05087861015,24.908861351827
新竹縣湖口鄉德盛村3鄰東成街68巷41號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,41號,121.05081314507,24.90888765608
新竹縣湖口鄉德盛村3鄰東成街42號,10004,1000405,1000405-006,3鄰,東成街,,,,,,42號,121.05073465427,24.909306550589
新竹縣湖口鄉德盛村3鄰東成街68巷43號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,43號,121.05074504278,24.908904400029
新竹縣湖口鄉德盛村3鄰東成街68巷45號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,45號,121.05068743988,24.908935477622
新竹縣湖口鄉德盛村3鄰東成街68巷47號,10004,1000405,1000405-006,3鄰,東成街,,68巷,,,,47號,121.05063505711,24.908949823628
