FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里11鄰安中路一段1號,67,6703500,6703500-007,11鄰,安中路,1段,,,,,1號,120.21212943192,23.033188001601
臺南市安南區安西里8鄰安中路一段29巷1號,67,6703500,6703500-007,8鄰,安中路,1段,29巷,,,,1號,120.21141513854,23.033440807451
臺南市安南區安西里11鄰安中路一段3號,67,6703500,6703500-007,11鄰,安中路,1段,,,,,3號,120.21208410505,23.033197618682
臺南市安南區安西里8鄰安中路一段29巷3號,67,6703500,6703500-007,8鄰,安中路,1段,29巷,,,,3號,120.2113655809,23.033422951728
臺南市安南區安西里8鄰安中路一段77巷11弄3號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,11弄,,,3號,120.21026618835,23.03374264156
臺南市安南區安西里11鄰安中路一段5號,67,6703500,6703500-007,11鄰,安中路,1段,,,,,5號,120.21202545226,23.033217012192
臺南市安南區安西里8鄰安中路一段77巷11弄5號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,11弄,,,5號,120.21028936273,23.033700406074
臺南市安南區安西里8鄰安中路一段29巷5號,67,6703500,6703500-007,8鄰,安中路,1段,29巷,,,,5號,120.2113274183,23.033408584232
臺南市安南區安西里8鄰安中路一段77巷7弄5號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,7弄,,,5號,120.21064780814,23.033786897228
臺南市安南區安西里8鄰安中路一段77巷7弄6號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,7弄,,,6號,120.21043787536,23.033764719224
臺南市安南區安西里11鄰安中路一段6號,67,6703500,6703500-007,11鄰,安中路,1段,,,,,6號,120.21174465824,23.033619078374
臺南市安南區安西里11鄰安中路一段7號,67,6703500,6703500-007,11鄰,安中路,1段,,,,,7號,120.21198543416,23.033236498497
臺南市安南區安西里8鄰安中路一段29巷29弄7號,67,6703500,6703500-007,8鄰,安中路,1段,29巷,29弄,,,7號,120.21100236158,23.032849354754
臺南市安南區安西里8鄰安中路一段77巷7弄7號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,7弄,,,7號,120.21067861294,23.033741178015
臺南市安南區安西里8鄰安中路一段29巷7號,67,6703500,6703500-007,8鄰,安中路,1段,29巷,,,,7號,120.21128544527,23.03341189673
臺南市安南區安西里8鄰安中路一段77巷11弄7號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,11弄,,,7號,120.21029341452,23.033658075134
臺南市安南區安西里8鄰安中路一段77巷7弄8號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,7弄,,,8號,120.21045722417,23.033725986359
臺南市安南區安西里11鄰安中路一段9號,67,6703500,6703500-007,11鄰,安中路,1段,,,,,9號,120.21192932998,23.033270623732
臺南市安南區安西里8鄰安中路一段77巷7弄9號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,7弄,,,9號,120.21069798219,23.033698923483
臺南市安南區安西里8鄰安中路一段77巷11弄9號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,11弄,,,9號,120.21031276335,23.033619342287
臺南市安南區安西里8鄰安中路一段29巷9號,67,6703500,6703500-007,8鄰,安中路,1段,29巷,,,,9號,120.21125124621,23.033387074059
臺南市安南區安西里8鄰安中路一段77巷7弄10號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,7弄,,,10號,120.21046503987,23.033690717675
臺南市安南區安西里8鄰安中路一段29巷11號,67,6703500,6703500-007,8鄰,安中路,1段,29巷,,,,11號,120.21120921662,23.033383342776
臺南市安南區安西里8鄰安中路一段77巷7弄12號,67,6703500,6703500-007,8鄰,安中路,1段,77巷,7弄,,,12號,120.21048054263,23.03365900909
臺南市安南區安西里11鄰安中路一段12號,67,6703500,6703500-007,11鄰,安中路,1段,,,,,12號,120.2115115037,23.033764736944
