FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里5鄰大雅街1號,10015,1001502,1001502-010,5鄰,大雅街,,,,,,1號,121.4513828514,23.802913909871
花蓮縣鳳林鎮林榮里3鄰大雅街2號,10015,1001502,1001502-010,3鄰,大雅街,,,,,,2號,121.45128988943,23.803005805357
花蓮縣鳳林鎮林榮里3鄰大雅街4號,10015,1001502,1001502-010,3鄰,大雅街,,,,,,4號,121.45122853226,23.802971220778
花蓮縣鳳林鎮林榮里6鄰大雅街5號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,5號,121.45120135676,23.802834483457
花蓮縣鳳林鎮林榮里3鄰大雅街6號,10015,1001502,1001502-010,3鄰,大雅街,,,,,,6號,121.4511671849,23.802936627116
花蓮縣鳳林鎮林榮里6鄰大雅街7號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,7號,121.45109736183,23.802783643777
花蓮縣鳳林鎮林榮里3鄰大雅街8號,10015,1001502,1001502-010,3鄰,大雅街,,,,,,8號,121.45110582779,23.802902042487
花蓮縣鳳林鎮林榮里6鄰大雅街9號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,9號,121.45106219248,23.802764621863
花蓮縣鳳林鎮林榮里3鄰大雅街10號,10015,1001502,1001502-010,3鄰,大雅街,,,,,,10號,121.45104448053,23.802867457804
花蓮縣鳳林鎮林榮里6鄰大雅街11號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,11號,121.45102442509,23.802749192294
花蓮縣鳳林鎮林榮里3鄰大雅街12號,10015,1001502,1001502-010,3鄰,大雅街,,,,,,12號,121.45098312346,23.802832864095
花蓮縣鳳林鎮林榮里6鄰大雅街13號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,13號,121.45099532805,23.802729475392
花蓮縣鳳林鎮林榮里4鄰大雅街14號,10015,1001502,1001502-010,4鄰,大雅街,,,,,,14號,121.45088510491,23.802776263963
花蓮縣鳳林鎮林榮里6鄰大雅街15號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,15號,121.45097041864,23.80271746657
花蓮縣鳳林鎮林榮里4鄰大雅街16號,10015,1001502,1001502-010,4鄰,大雅街,,,,,,16號,121.45083949658,23.80275236039
花蓮縣鳳林鎮林榮里6鄰大雅街17號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,17號,121.45093727688,23.802700163358
花蓮縣鳳林鎮林榮里4鄰大雅街18號,10015,1001502,1001502-010,4鄰,大雅街,,,,,,18號,121.45078972878,23.802728902378
花蓮縣鳳林鎮林榮里6鄰大雅街19號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,19號,121.45090383087,23.802682851998
花蓮縣鳳林鎮林榮里4鄰大雅街20號,10015,1001502,1001502-010,4鄰,大雅街,,,,,,20號,121.45073113837,23.802699727285
花蓮縣鳳林鎮林榮里6鄰大雅街21號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,21號,121.45087078247,23.802664157937
花蓮縣鳳林鎮林榮里6鄰大雅街23號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,23號,121.45087581876,23.802508328094
花蓮縣鳳林鎮林榮里6鄰大雅街25號,10015,1001502,1001502-010,6鄰,大雅街,,,,,,25號,121.45073189876,23.802561743437
花蓮縣鳳林鎮林榮里4鄰大雅街28號,10015,1001502,1001502-010,4鄰,大雅街,,,,,,28號,121.45027079284,23.803128452372
