FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里12鄰大華七街1號,68,6800100,6800100-012,12鄰,大華七街,,,,,,1號,121.30725570878,25.002135204884
桃園市桃園區東埔里12鄰大華七街29巷1之1號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,1之1號,121.30779600764,25.00252221433
桃園市桃園區東埔里12鄰大華七街29巷1之2號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,1之2號,121.30779600764,25.00252221433
桃園市桃園區東埔里12鄰大華七街29巷1之3號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,1之3號,121.30779600764,25.00252221433
桃園市桃園區東埔里12鄰大華七街2號,68,6800100,6800100-012,12鄰,大華七街,,,,,,2號,121.30781599197,25.002312265108
桃園市桃園區東埔里12鄰大華七街29巷2號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,2號,121.30780589509,25.002673417815
桃園市桃園區東埔里12鄰大華七街29巷2之1號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,2之1號,121.30780589509,25.002673417815
桃園市桃園區東埔里12鄰大華七街29巷2之2號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,2之2號,121.30780589509,25.002673417815
桃園市桃園區東埔里12鄰大華七街29巷2之3號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,2之3號,121.30780589509,25.002673417815
桃園市桃園區東埔里12鄰大華七街3號,68,6800100,6800100-012,12鄰,大華七街,,,,,,3號,121.30729598134,25.002155435361
桃園市桃園區東埔里12鄰大華七街29巷3之1號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,3之1號,121.30775256444,25.002501900267
桃園市桃園區東埔里12鄰大華七街29巷3之2號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,3之2號,121.30775256444,25.002501900267
桃園市桃園區東埔里12鄰大華七街29巷3之3號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,3之3號,121.30775256444,25.002501900267
桃園市桃園區東埔里12鄰大華七街29巷4號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,4號,121.30774348819,25.002636530928
桃園市桃園區東埔里12鄰大華七街29巷4之1號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,4之1號,121.30774348819,25.002636530928
桃園市桃園區東埔里12鄰大華七街29巷4之2號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,4之2號,121.30774348819,25.002636530928
桃園市桃園區東埔里12鄰大華七街29巷4之3號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,4之3號,121.30774348819,25.002636530928
桃園市桃園區東埔里12鄰大華七街5號,68,6800100,6800100-012,12鄰,大華七街,,,,,,5號,121.30734308407,25.002173394641
桃園市桃園區東埔里12鄰大華七街29巷5之2號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,5之2號,121.30770366682,25.002479340402
桃園市桃園區東埔里12鄰大華七街29巷5之3號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,5之3號,121.30770366682,25.002479340402
桃園市桃園區東埔里12鄰大華七街29巷6號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,6號,121.30767613099,25.002600918214
桃園市桃園區東埔里12鄰大華七街6號,68,6800100,6800100-012,12鄰,大華七街,,,,,,6號,121.30791120999,25.002356848388
桃園市桃園區東埔里12鄰大華七街29巷6之1號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,6之1號,121.30767613099,25.002600918214
桃園市桃園區東埔里12鄰大華七街29巷6之2號,68,6800100,6800100-012,12鄰,大華七街,,29巷,,,,6之2號,121.30767613099,25.002600918214
