FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區永和里3鄰民族二街10巷1號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,1號,120.48416375013,22.897078618236
高雄市旗山區永和里3鄰民族二街1號,64,6403000,6403000-015,3鄰,民族二街,,,,,,1號,120.4838965015,22.897382081785
高雄市旗山區永和里3鄰民族二街10巷2號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,2號,120.48397105192,22.89707717998
高雄市旗山區永和里3鄰民族二街2號,64,6403000,6403000-015,3鄰,民族二街,,,,,,2號,120.48389038803,22.897194496444
高雄市旗山區永和里3鄰民族二街40巷2號,64,6403000,6403000-015,3鄰,民族二街,,40巷,,,,2號,120.48460367132,22.8970973841
高雄市旗山區永和里3鄰民族二街3號,64,6403000,6403000-015,3鄰,民族二街,,,,,,3號,120.48393177672,22.897384724891
高雄市旗山區永和里3鄰民族二街10巷3號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,3號,120.48416242464,22.897042491546
高雄市旗山區永和里3鄰民族二街10巷4號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,4號,120.48397070699,22.897039521272
高雄市旗山區永和里3鄰民族二街4號,64,6403000,6403000-015,3鄰,民族二街,,,,,,4號,120.48393150876,22.897197880978
高雄市旗山區永和里3鄰民族二街5號,64,6403000,6403000-015,3鄰,民族二街,,,,,,5號,120.48396861081,22.897387553663
高雄市旗山區永和里3鄰民族二街10巷5號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,5號,120.48416100679,22.897005009967
高雄市旗山區永和里3鄰民族二街10巷6號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,6號,120.48397045954,22.897001862879
高雄市旗山區永和里3鄰民族二街40巷6號,64,6403000,6403000-015,3鄰,民族二街,,40巷,,,,6號,120.48460075453,22.897043823199
高雄市旗山區永和里3鄰民族二街6號,64,6403000,6403000-015,3鄰,民族二街,,,,,,6號,120.48396882948,22.897200891941
高雄市旗山區永和里3鄰民族二街7號,64,6403000,6403000-015,3鄰,民族二街,,,,,,7號,120.48400807629,22.897390481274
高雄市旗山區永和里3鄰民族二街10巷7號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,7號,120.48415977228,22.896970599385
高雄市旗山區永和里3鄰民族二街10巷8號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,8號,120.48397019364,22.896969080949
高雄市旗山區永和里3鄰民族二街40巷8號,64,6403000,6403000-015,3鄰,民族二街,,40巷,,,,8號,120.48459874628,22.897007784602
高雄市旗山區永和里3鄰民族二街8號,64,6403000,6403000-015,3鄰,民族二街,,,,,,8號,120.48400722204,22.89720399668
高雄市旗山區永和里3鄰民族二街9號,64,6403000,6403000-015,3鄰,民族二街,,,,,,9號,120.48409353549,22.8973969898
高雄市旗山區永和里3鄰民族二街10巷9號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,9號,120.48415826413,22.896931221087
高雄市旗山區永和里3鄰民族二街40巷10號,64,6403000,6403000-015,3鄰,民族二街,,40巷,,,,10號,120.48459771478,22.896971207337
高雄市旗山區永和里3鄰民族二街10巷10號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,10號,120.48396986682,22.896926636082
高雄市旗山區永和里3鄰民族二街11號,64,6403000,6403000-015,3鄰,民族二街,,,,,,11號,120.48413056487,22.897399728862
高雄市旗山區永和里3鄰民族二街12號,64,6403000,6403000-015,3鄰,民族二街,,,,,,12號,120.48411791706,22.897213025376
高雄市旗山區永和里3鄰民族二街13號,64,6403000,6403000-015,3鄰,民族二街,,,,,,13號,120.4841679838,22.897402559485
高雄市旗山區永和里3鄰民族二街14號,64,6403000,6403000-015,3鄰,民族二街,,,,,,14號,120.48415874574,22.897216318598
高雄市旗山區永和里3鄰民族二街15號,64,6403000,6403000-015,3鄰,民族二街,,,,,,15號,120.48420627963,22.897405483252
高雄市旗山區永和里3鄰民族二街16號,64,6403000,6403000-015,3鄰,民族二街,,,,,,16號,120.48419294839,22.897219048471
高雄市旗山區永和里3鄰民族二街17號,64,6403000,6403000-015,3鄰,民族二街,,,,,,17號,120.48424389351,22.89740831449
高雄市旗山區永和里3鄰民族二街18號,64,6403000,6403000-015,3鄰,民族二街,,,,,,18號,120.48423436156,22.897222433876
高雄市旗山區永和里3鄰民族二街19號,64,6403000,6403000-015,3鄰,民族二街,,,,,,19號,120.48428423591,22.897411335185
高雄市旗山區永和里3鄰民族二街20號,64,6403000,6403000-015,3鄰,民族二街,,,,,,20號,120.48426807686,22.897225162151
高雄市旗山區永和里3鄰民族二街21號,64,6403000,6403000-015,3鄰,民族二街,,,,,,21號,120.48431873137,22.897413975676
高雄市旗山區永和里3鄰民族二街22號,64,6403000,6403000-015,3鄰,民族二街,,,,,,22號,120.48430900268,22.897228545956
高雄市旗山區永和里3鄰民族二街23號,64,6403000,6403000-015,3鄰,民族二街,,,,,,23號,120.48435829401,22.897416993822
高雄市旗山區永和里3鄰民族二街24號,64,6403000,6403000-015,3鄰,民族二街,,,,,,24號,120.4843401844,22.897231085384
高雄市旗山區永和里3鄰民族二街25號,64,6403000,6403000-015,3鄰,民族二街,,,,,,25號,120.48439678514,22.89741982787
高雄市旗山區永和里3鄰民族二街26號,64,6403000,6403000-015,3鄰,民族二街,,,,,,26號,120.48438335173,22.897234566747
高雄市旗山區永和里3鄰民族二街27號,64,6403000,6403000-015,3鄰,民族二街,,,,,,27號,120.48443566547,22.897422843783
高雄市旗山區永和里3鄰民族二街28號,64,6403000,6403000-015,3鄰,民族二街,,,,,,28號,120.48442759091,22.897238141882
高雄市旗山區永和里3鄰民族二街29號,64,6403000,6403000-015,3鄰,民族二街,,,,,,29號,120.48446918691,22.89742530047
高雄市旗山區永和里3鄰民族二街30號,64,6403000,6403000-015,3鄰,民族二街,,,,,,30號,120.48446120874,22.8972408698
高雄市旗山區永和里3鄰民族二街31號,64,6403000,6403000-015,3鄰,民族二街,,,,,,31號,120.48451030876,22.897428413941
高雄市旗山區永和里3鄰民族二街32號,64,6403000,6403000-015,3鄰,民族二街,,,,,,32號,120.48450008834,22.897244066307
高雄市旗山區永和里3鄰民族二街33號,64,6403000,6403000-015,3鄰,民族二街,,,,,,33號,120.48454792264,22.897431245108
高雄市旗山區永和里3鄰民族二街34號,64,6403000,6403000-015,3鄰,民族二街,,,,,,34號,120.48453507045,22.89724688894
高雄市旗山區永和里3鄰民族二街35號,64,6403000,6403000-015,3鄰,民族二街,,,,,,35號,120.48458504918,22.897434074685
高雄市旗山區永和里3鄰民族二街36號,64,6403000,6403000-015,3鄰,民族二街,,,,,,36號,120.48457278108,22.897249901026
高雄市旗山區永和里3鄰民族二街37號,64,6403000,6403000-015,3鄰,民族二街,,,,,,37號,120.48463318696,22.897437752712
高雄市旗山區永和里3鄰民族二街38號,64,6403000,6403000-015,3鄰,民族二街,,,,,,38號,120.48462530263,22.897254225412
