FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村28鄰德美路202號,10013,1001313,1001313-002,28鄰,德美路,,,,,,202號,120.562262875,22.608837898555
屏東縣內埔鄉內田村28鄰德美路204號,10013,1001313,1001313-002,28鄰,德美路,,,,,,204號,120.5622722552,22.608793762579
屏東縣內埔鄉內田村28鄰德美路206號,10013,1001313,1001313-002,28鄰,德美路,,,,,,206號,120.56227499115,22.608759091027
屏東縣內埔鄉內田村28鄰德美路208號,10013,1001313,1001313-002,28鄰,德美路,,,,,,208號,120.56227638019,22.608719719686
屏東縣內埔鄉內田村28鄰德美路210號,10013,1001313,1001313-002,28鄰,德美路,,,,,,210號,120.56228165254,22.608682706992
屏東縣內埔鄉內田村28鄰德美路212號,10013,1001313,1001313-002,28鄰,德美路,,,,,,212號,120.56228431007,22.60864207477
屏東縣內埔鄉內田村28鄰德美路214號,10013,1001313,1001313-002,28鄰,德美路,,,,,,214號,120.56228318156,22.608599084166
屏東縣內埔鄉內田村28鄰德美路215號,10013,1001313,1001313-002,28鄰,德美路,,,,,,215號,120.56249460285,22.608581508245
屏東縣內埔鄉內田村28鄰德美路216號,10013,1001313,1001313-002,28鄰,德美路,,,,,,216號,120.56228593264,22.608559626228
屏東縣內埔鄉內田村28鄰德美路217號,10013,1001313,1001313-002,28鄰,德美路,,,,,,217號,120.56249863721,22.608536093344
屏東縣內埔鄉內田村28鄰德美路218號,10013,1001313,1001313-002,28鄰,德美路,,,,,,218號,120.56225462645,22.608462818921
屏東縣內埔鄉內田村28鄰德美路219號,10013,1001313,1001313-002,28鄰,德美路,,,,,,219號,120.56249751263,22.608491838411
屏東縣內埔鄉內田村28鄰德美路220號,10013,1001313,1001313-002,28鄰,德美路,,,,,,220號,120.56226259703,22.608403055481
屏東縣內埔鄉內田村28鄰德美路221號,10013,1001313,1001313-002,28鄰,德美路,,,,,,221號,120.56249639919,22.608444061421
屏東縣內埔鄉內田村28鄰德美路222號,10013,1001313,1001313-002,28鄰,德美路,,,,,,222號,120.56226277072,22.608348147516
屏東縣內埔鄉內田村28鄰德美路223號,10013,1001313,1001313-002,28鄰,德美路,,,,,,223號,120.56250549891,22.608396312267
屏東縣內埔鄉內田村28鄰德美路225號,10013,1001313,1001313-002,28鄰,德美路,,,,,,225號,120.56251462793,22.608370056956
屏東縣內埔鄉內田村28鄰德美路226號,10013,1001313,1001313-002,28鄰,德美路,,,,,,226號,120.56226293699,22.608295587588
屏東縣內埔鄉內田村28鄰德美路228號,10013,1001313,1001313-002,28鄰,德美路,,,,,,228號,120.56226043931,22.608254941306
屏東縣內埔鄉內田村28鄰德美路229號,10013,1001313,1001313-002,28鄰,德美路,,,,,,229號,120.56252949651,22.608282045291
屏東縣內埔鄉內田村28鄰德美路230號,10013,1001313,1001313-002,28鄰,德美路,,,,,,230號,120.56226059044,22.608207167763
屏東縣內埔鄉內田村28鄰德美路231號,10013,1001313,1001313-002,28鄰,德美路,,,,,,231號,120.56252708831,22.608243837624
