FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑南里5鄰信義路42巷1號,10005,1000502,1000502-002,5鄰,信義路,,42巷,,,,1號,120.65476905324,24.441754736349
苗栗縣苑裡鎮苑南里5鄰信義路26巷1之1號,10005,1000502,1000502-002,5鄰,信義路,,26巷,,,,1之1號,120.65471637629,24.441432643888
苗栗縣苑裡鎮苑南里5鄰信義路26巷1之2號,10005,1000502,1000502-002,5鄰,信義路,,26巷,,,,1之2號,120.65482467921,24.441247436512
苗栗縣苑裡鎮苑南里5鄰信義路42巷2號,10005,1000502,1000502-002,5鄰,信義路,,42巷,,,,2號,120.65472276096,24.441623259518
苗栗縣苑裡鎮苑南里5鄰信義路42巷3號,10005,1000502,1000502-002,5鄰,信義路,,42巷,,,,3號,120.65480795295,24.441739746789
苗栗縣苑裡鎮苑南里5鄰信義路42巷4號,10005,1000502,1000502-002,5鄰,信義路,,42巷,,,,4號,120.65476343442,24.441608815755
苗栗縣苑裡鎮苑南里5鄰信義路42巷5號,10005,1000502,1000502-002,5鄰,信義路,,42巷,,,,5號,120.65484685264,24.441724757219
苗栗縣苑裡鎮苑南里5鄰信義路42巷6號,10005,1000502,1000502-002,5鄰,信義路,,42巷,,,,6號,120.65480410787,24.44159437198
苗栗縣苑裡鎮苑南里5鄰信義路26巷9號,10005,1000502,1000502-002,5鄰,信義路,,26巷,,,,9號,120.65489194845,24.4414987753
苗栗縣苑裡鎮苑南里5鄰信義路23號,10005,1000502,1000502-002,5鄰,信義路,,,,,,23號,120.65400529317,24.440885851229
苗栗縣苑裡鎮苑南里5鄰信義路25號,10005,1000502,1000502-002,5鄰,信義路,,,,,,25號,120.65401475615,24.440960000526
苗栗縣苑裡鎮苑南里5鄰信義路27號,10005,1000502,1000502-002,5鄰,信義路,,,,,,27號,120.65403855727,24.441020458617
苗栗縣苑裡鎮苑南里5鄰信義路28號,10005,1000502,1000502-002,5鄰,信義路,,,,,,28號,120.65459589102,24.441455573196
苗栗縣苑裡鎮苑南里5鄰信義路28之1號,10005,1000502,1000502-002,5鄰,信義路,,,,,,28之1號,120.65442762214,24.441351536553
苗栗縣苑裡鎮苑南里5鄰信義路29號,10005,1000502,1000502-002,5鄰,信義路,,,,,,29號,120.65418970682,24.441325892347
苗栗縣苑裡鎮苑南里5鄰信義路31號,10005,1000502,1000502-002,5鄰,信義路,,,,,,31號,120.65420863272,24.441365843556
苗栗縣苑裡鎮苑南里5鄰信義路33號,10005,1000502,1000502-002,5鄰,信義路,,,,,,33號,120.65422765701,24.441405885278
苗栗縣苑裡鎮苑南里5鄰信義路34號,10005,1000502,1000502-002,5鄰,信義路,,,,,,34號,120.65451772341,24.441584508609
苗栗縣苑裡鎮苑南里5鄰信義路35號,10005,1000502,1000502-002,5鄰,信義路,,,,,,35號,120.65424668131,24.441445926997
苗栗縣苑裡鎮苑南里5鄰信義路36號,10005,1000502,1000502-002,5鄰,信義路,,,,,,36號,120.65453596375,24.441622742712
苗栗縣苑裡鎮苑南里5鄰信義路38號,10005,1000502,1000502-002,5鄰,信義路,,,,,,38號,120.65455410522,24.441661066876
苗栗縣苑裡鎮苑南里5鄰信義路39號,10005,1000502,1000502-002,5鄰,信義路,,,,,,39號,120.65427587282,24.441518947605
苗栗縣苑裡鎮苑南里5鄰信義路40號,10005,1000502,1000502-002,5鄰,信義路,,,,,,40號,120.65457234557,24.441699300974
苗栗縣苑裡鎮苑南里5鄰信義路41號,10005,1000502,1000502-002,5鄰,信義路,,,,,,41號,120.65429725703,24.441561613106
苗栗縣苑裡鎮苑南里5鄰信義路43號,10005,1000502,1000502-002,5鄰,信義路,,,,,,43號,120.65431332679,24.441600113142
苗栗縣苑裡鎮苑南里5鄰信義路46號,10005,1000502,1000502-002,5鄰,信義路,,,,,,46號,120.65463199381,24.441815549426
苗栗縣苑裡鎮苑南里5鄰信義路46之1號,10005,1000502,1000502-002,5鄰,信義路,,,,,,46之1號,120.65461533169,24.44177722865
苗栗縣苑裡鎮苑南里5鄰信義路47號,10005,1000502,1000502-002,5鄰,信義路,,,,,,47號,120.65435618528,24.441688604466
苗栗縣苑裡鎮苑南里5鄰信義路48號,10005,1000502,1000502-002,5鄰,信義路,,,,,,48號,120.65464875433,24.441853960715
苗栗縣苑裡鎮苑南里5鄰信義路49號,10005,1000502,1000502-002,5鄰,信義路,,,,,,49號,120.65437511104,24.441728645943
苗栗縣苑裡鎮苑南里5鄰信義路51號,10005,1000502,1000502-002,5鄰,信義路,,,,,,51號,120.65439413543,24.441768687642
苗栗縣苑裡鎮苑南里5鄰信義路53號,10005,1000502,1000502-002,5鄰,信義路,,,,,,53號,120.6544106091,24.441803757591
苗栗縣苑裡鎮苑南里5鄰信義路55號,10005,1000502,1000502-002,5鄰,信義路,,,,,,55號,120.65442953489,24.441843799061
苗栗縣苑裡鎮苑南里2鄰信義路56號,10005,1000502,1000502-002,2鄰,信義路,,,,,,56號,120.65489388428,24.442381720338
苗栗縣苑裡鎮苑南里5鄰信義路57號,10005,1000502,1000502-002,5鄰,信義路,,,,,,57號,120.65444363145,24.441882565444
苗栗縣苑裡鎮苑南里2鄰信義路58號,10005,1000502,1000502-002,2鄰,信義路,,,,,,58號,120.65491976044,24.442441009257
苗栗縣苑裡鎮苑南里5鄰信義路59號,10005,1000502,1000502-002,5鄰,信義路,,,,,,59號,120.65446255726,24.441922606909
苗栗縣苑裡鎮苑南里5鄰信義路61號,10005,1000502,1000502-002,5鄰,信義路,,,,,,61號,120.65448816826,24.441970518826
苗栗縣苑裡鎮苑南里5鄰信義路63號,10005,1000502,1000502-002,5鄰,信義路,,,,,,63號,120.65450719272,24.442010560511
苗栗縣苑裡鎮苑南里4鄰信義路67號,10005,1000502,1000502-002,4鄰,信義路,,,,,,67號,120.6546539735,24.442363746898
苗栗縣苑裡鎮苑南里4鄰信義路67之1號,10005,1000502,1000502-002,4鄰,信義路,,,,,,67之1號,120.65467210601,24.442405411735
苗栗縣苑裡鎮苑南里4鄰信義路67之2號,10005,1000502,1000502-002,4鄰,信義路,,,,,,67之2號,120.65468213418,24.44245328804
苗栗縣苑裡鎮苑南里4鄰信義路67之3號,10005,1000502,1000502-002,4鄰,信義路,,,,,,67之3號,120.65470480058,24.442496046696
苗栗縣苑裡鎮苑南里4鄰信義路67之5號,10005,1000502,1000502-002,4鄰,信義路,,,,,,67之5號,120.65472964539,24.442535650192
苗栗縣苑裡鎮苑南里4鄰信義路67之6號,10005,1000502,1000502-002,4鄰,信義路,,,,,,67之6號,120.65473977222,24.442583526717
苗栗縣苑裡鎮苑南里4鄰信義路67之7號,10005,1000502,1000502-002,4鄰,信義路,,,,,,67之7號,120.65474757679,24.44265117133
苗栗縣苑裡鎮苑南里2鄰信義路68號,10005,1000502,1000502-002,2鄰,信義路,,,,,,68號,120.65513529791,24.442898636338
苗栗縣苑裡鎮苑南里3鄰信義路71號,10005,1000502,1000502-002,3鄰,信義路,,,,,,71號,120.65484433807,24.442756940534
苗栗縣苑裡鎮苑南里3鄰信義路73號,10005,1000502,1000502-002,3鄰,信義路,,,,,,73號,120.65486257866,24.442795174595
苗栗縣苑裡鎮苑南里3鄰信義路75號,10005,1000502,1000502-002,3鄰,信義路,,,,,,75號,120.65488081902,24.442833498942
苗栗縣苑裡鎮苑南里3鄰信義路77號,10005,1000502,1000502-002,3鄰,信義路,,,,,,77號,120.65489905964,24.442871732998
苗栗縣苑裡鎮苑南里3鄰信義路79號,10005,1000502,1000502-002,3鄰,信義路,,,,,,79號,120.65494348359,24.442892691212
苗栗縣苑裡鎮苑南里3鄰信義路81號,10005,1000502,1000502-002,3鄰,信義路,,,,,,81號,120.65493544203,24.442948291166
苗栗縣苑裡鎮苑南里3鄰信義路83號,10005,1000502,1000502-002,3鄰,信義路,,,,,,83號,120.65495368268,24.442986525216
苗栗縣苑裡鎮苑南里3鄰信義路85號,10005,1000502,1000502-002,3鄰,信義路,,,,,,85號,120.65497192334,24.443024759262
苗栗縣苑裡鎮苑南里3鄰信義路87號,10005,1000502,1000502-002,3鄰,信義路,,,,,,87號,120.65499006514,24.443063083371
苗栗縣苑裡鎮苑南里3鄰信義路89號,10005,1000502,1000502-002,3鄰,信義路,,,,,,89號,120.65500830582,24.443101317413
苗栗縣苑裡鎮客庄里11鄰信義路1號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1號,120.65322763662,24.439656675389
苗栗縣苑裡鎮客庄里11鄰信義路4巷1號,10005,1000502,1000502-009,11鄰,信義路,,4巷,,,,1號,120.65341881063,24.438704469192
苗栗縣苑裡鎮客庄里11鄰信義路1之1號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之1號,120.6530779873,24.439381220217
苗栗縣苑裡鎮客庄里11鄰信義路1之2號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之2號,120.65355930714,24.44005561195
苗栗縣苑裡鎮客庄里11鄰信義路1之5號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之5號,120.65307165419,24.438848317173
苗栗縣苑裡鎮客庄里11鄰信義路1之6號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之6號,120.65308090708,24.438890864741
苗栗縣苑裡鎮客庄里11鄰信義路1之7號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之7號,120.65307413018,24.439060774006
苗栗縣苑裡鎮客庄里11鄰信義路1之8號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之8號,120.65311223817,24.438974454364
