FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里24鄰五權三街20巷1號,66,6600400,6600400-007,24鄰,五權三街,,20巷,,,,1號,120.6648751881,24.138185947811
臺中市西區公民里24鄰五權三街20巷2號,66,6600400,6600400-007,24鄰,五權三街,,20巷,,,,2號,120.66519712631,24.138186654135
臺中市西區公民里28鄰五權三街3號,66,6600400,6600400-007,28鄰,五權三街,,,,,,3號,120.66534298512,24.137830595998
臺中市西區公民里24鄰五權三街20巷3號,66,6600400,6600400-007,24鄰,五權三街,,20巷,,,,3號,120.66491679986,24.138226860663
臺中市西區公民里24鄰五權三街20巷4號,66,6600400,6600400-007,24鄰,五權三街,,20巷,,,,4號,120.66519683216,24.138224043871
臺中市西區公民里28鄰五權三街5號,66,6600400,6600400-007,28鄰,五權三街,,,,,,5號,120.66529683899,24.137830675428
臺中市西區公民里24鄰五權三街20巷5號,66,6600400,6600400-007,24鄰,五權三街,,20巷,,,,5號,120.66496679341,24.138298473498
臺中市西區公民里24鄰五權三街20巷6號,66,6600400,6600400-007,24鄰,五權三街,,20巷,,,,6號,120.66519663078,24.138263591815
臺中市西區公民里28鄰五權三街7號,66,6600400,6600400-007,28鄰,五權三街,,,,,,7號,120.66525177517,24.137830757217
臺中市西區公民里24鄰五權三街20巷8號,66,6600400,6600400-007,24鄰,五權三街,,20巷,,,,8號,120.6651964339,24.13830141517
臺中市西區公民里28鄰五權三街9號,66,6600400,6600400-007,28鄰,五權三街,,,,,,9號,120.66521094101,24.137831299732
臺中市西區公民里24鄰五權三街20巷10號,66,6600400,6600400-007,24鄰,五權三街,,20巷,,,,10號,120.66519623276,24.138340872822
臺中市西區公民里28鄰五權三街11號,66,6600400,6600400-007,28鄰,五權三街,,,,,,11號,120.66516971351,24.137831751082
臺中市西區公民里24鄰五權三街20巷12號,66,6600400,6600400-007,24鄰,五權三街,,20巷,,,,12號,120.66515114978,24.138386019832
臺中市西區公民里24鄰五權三街12號,66,6600400,6600400-007,24鄰,五權三街,,,,,,12號,120.66523951426,24.138080652667
臺中市西區公民里28鄰五權三街13號,66,6600400,6600400-007,28鄰,五權三街,,,,,,13號,120.66512819084,24.137832201773
臺中市西區公民里24鄰五權三街14號,66,6600400,6600400-007,24鄰,五權三街,,,,,,14號,120.6651927061,24.138070437197
臺中市西區公民里28鄰五權三街15號,66,6600400,6600400-007,28鄰,五權三街,,,,,,15號,120.6650865712,24.137832110481
臺中市西區公民里24鄰五權三街16號,66,6600400,6600400-007,24鄰,五權三街,,,,,,16號,120.66515118568,24.138069993996
臺中市西區公民里28鄰五權三街17號,66,6600400,6600400-007,28鄰,五權三街,,,,,,17號,120.66504623064,24.137832021983
臺中市西區公民里24鄰五權三街18號,66,6600400,6600400-007,24鄰,五權三街,,,,,,18號,120.66511015584,24.13807008459
臺中市西區公民里28鄰五權三街19號,66,6600400,6600400-007,28鄰,五權三街,,,,,,19號,120.66500421743,24.137831929805
臺中市西區公民里28鄰五權三街21號,66,6600400,6600400-007,28鄰,五權三街,,,,,,21號,120.66496211029,24.137830121841
臺中市西區公民里24鄰五權三街22號,66,6600400,6600400-007,24鄰,五權三街,,,,,,22號,120.6649997304,24.13808130053
臺中市西區公民里28鄰五權三街23號,66,6600400,6600400-007,28鄰,五權三街,,,,,,23號,120.66492344357,24.137829585518
臺中市西區公民里24鄰五權三街24號,66,6600400,6600400-007,24鄰,五權三街,,,,,,24號,120.66495820906,24.138081209418
臺中市西區公民里28鄰五權三街25號,66,6600400,6600400-007,28鄰,五權三街,,,,,,25號,120.66488221749,24.137829495034
臺中市西區公民里24鄰五權三街26號,66,6600400,6600400-007,24鄰,五權三街,,,,,,26號,120.66491786843,24.138081120886
臺中市西區公民里28鄰五權三街27號,66,6600400,6600400-007,28鄰,五權三街,,,,,,27號,120.66483981071,24.137829401947
臺中市西區公民里24鄰五權三街28號,66,6600400,6600400-007,24鄰,五權三街,,,,,,28號,120.66487664227,24.1380810304
臺中市西區公民里28鄰五權三街29號,66,6600400,6600400-007,28鄰,五權三街,,,,,,29號,120.66479759815,24.13783029347
臺中市西區公民里24鄰五權三街30號,66,6600400,6600400-007,24鄰,五權三街,,,,,,30號,120.66483493003,24.138078681507
臺中市西區公民里28鄰五權三街31號,66,6600400,6600400-007,28鄰,五權三街,,,,,,31號,120.6647559785,24.137830202088
臺中市西區公民里24鄰五權三街32號,66,6600400,6600400-007,24鄰,五權三街,,,,,,32號,120.66479371564,24.138074076369
臺中市西區公民里28鄰五權三街33號,66,6600400,6600400-007,28鄰,五權三街,,,,,,33號,120.66471072599,24.137834725724
臺中市西區公民里24鄰五權三街34號,66,6600400,6600400-007,24鄰,五權三街,,,,,,34號,120.6647526773,24.138077426429
臺中市西區公民里28鄰五權三街35號,66,6600400,6600400-007,28鄰,五權三街,,,,,,35號,120.66467342487,24.137831203636
臺中市西區公民里24鄰五權三街36號,66,6600400,6600400-007,24鄰,五權三街,,,,,,36號,120.66471004112,24.138165269268
臺中市西區公民里28鄰五權三街37號,66,6600400,6600400-007,28鄰,五權三街,,,,,,37號,120.66463190267,24.137831473606
臺中市西區公民里24鄰五權三街38號,66,6600400,6600400-007,24鄰,五權三街,,,,,,38號,120.66466885339,24.138074985016
臺中市西區公民里28鄰五權三街39號,66,6600400,6600400-007,28鄰,五權三街,,,,,,39號,120.66459067565,24.137831744214
臺中市西區公民里24鄰五權三街40號,66,6600400,6600400-007,24鄰,五權三街,,,,,,40號,120.66462647735,24.138100797031
臺中市西區公民里28鄰五權三街41號,66,6600400,6600400-007,28鄰,五權三街,,,,,,41號,120.66454954704,24.137832005997
臺中市西區公民里24鄰五權三街42號,66,6600400,6600400-007,24鄰,五權三街,,,,,,42號,120.66457620813,24.138059521967
臺中市西區公民里28鄰五權三街43號,66,6600400,6600400-007,28鄰,五權三街,,,,,,43號,120.66449930254,24.137856726203
臺中市西區公民里24鄰五權三街44號,66,6600400,6600400-007,24鄰,五權三街,,,,,,44號,120.66451816756,24.138059114534
臺中市西區公民里28鄰五權三街45號,66,6600400,6600400-007,28鄰,五權三街,,,,,,45號,120.66433384664,24.137860344455
臺中市西區公民里24鄰五權三街46號,66,6600400,6600400-007,24鄰,五權三街,,,,,,46號,120.66444316499,24.138069694588
臺中市西區吉龍里12鄰五權三街79巷1號,66,6600400,6600400-014,12鄰,五權三街,,79巷,,,,1號,120.66228953664,24.137738987939
臺中市西區吉龍里12鄰五權三街79巷2號,66,6600400,6600400-014,12鄰,五權三街,,79巷,,,,2號,120.66206989001,24.137748759233
臺中市西區吉龍里12鄰五權三街79巷3號,66,6600400,6600400-014,12鄰,五權三街,,79巷,,,,3號,120.6622912259,24.137698955712
臺中市西區吉龍里12鄰五權三街79巷5號,66,6600400,6600400-014,12鄰,五權三街,,79巷,,,,5號,120.66230083253,24.137596449137
臺中市西區吉龍里12鄰五權三街79巷6號,66,6600400,6600400-014,12鄰,五權三街,,79巷,,,,6號,120.66206873248,24.137691276081
臺中市西區吉龍里10鄰五權三街55巷7號,66,6600400,6600400-014,10鄰,五權三街,,55巷,,,,7號,120.66342708486,24.137348824151
臺中市西區吉龍里12鄰五權三街79巷7號,66,6600400,6600400-014,12鄰,五權三街,,79巷,,,,7號,120.66230101445,24.137527185695
臺中市西區吉龍里12鄰五權三街79巷8號,66,6600400,6600400-014,12鄰,五權三街,,79巷,,,,8號,120.66206730405,24.137575887358
臺中市西區吉龍里10鄰五權三街55巷8號,66,6600400,6600400-014,10鄰,五權三街,,55巷,,,,8號,120.66342735154,24.137284536038
臺中市西區吉龍里10鄰五權三街55巷9號,66,6600400,6600400-014,10鄰,五權三街,,55巷,,,,9號,120.66343740336,24.137203294389
