FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里10鄰東勇街50號,67,6700100,6700100-029,10鄰,東勇街,,,,,,50號,120.32937238792,23.317491087373
臺南市新營區新東里10鄰東勇街52號,67,6700100,6700100-029,10鄰,東勇街,,,,,,52號,120.32939293337,23.317525579377
臺南市新營區新東里10鄰東勇街56號,67,6700100,6700100-029,10鄰,東勇街,,,,,,56號,120.3294155706,23.317554346314
臺南市新營區新東里10鄰東勇街60號,67,6700100,6700100-029,10鄰,東勇街,,,,,,60號,120.32945049593,23.317612793074
臺南市新營區新東里10鄰東勇街62號,67,6700100,6700100-029,10鄰,東勇街,,,,,,62號,120.32947514868,23.317654941975
臺南市新營區新東里10鄰東勇街66號,67,6700100,6700100-029,10鄰,東勇街,,,,,,66號,120.32950395634,23.31769329801
臺南市新營區新東里10鄰東勇街68號,67,6700100,6700100-029,10鄰,東勇街,,,,,,68號,120.32953069146,23.317733550493
臺南市新營區新東里10鄰東勇街71號,67,6700100,6700100-029,10鄰,東勇街,,,,,,71號,120.32928849681,23.317674325228
臺南市新營區新東里10鄰東勇街72號,67,6700100,6700100-029,10鄰,東勇街,,,,,,72號,120.32958011742,23.317834788959
臺南市新營區新東里10鄰東勇街73號,67,6700100,6700100-029,10鄰,東勇街,,,,,,73號,120.32933167939,23.317714223723
臺南市新營區新東里10鄰東勇街75號,67,6700100,6700100-029,10鄰,東勇街,,,,,,75號,120.32936039116,23.317771686737
臺南市新營區新東里10鄰東勇街78號,67,6700100,6700100-029,10鄰,東勇街,,,,,,78號,120.32961153791,23.317890258868
臺南市新營區新東里10鄰東勇街81號,67,6700100,6700100-029,10鄰,東勇街,,,,,,81號,120.32956179726,23.318060350859
臺南市新營區新東里10鄰東勇街82號,67,6700100,6700100-029,10鄰,東勇街,,,,,,82號,120.32970186414,23.318030338469
臺南市新營區新東里10鄰東勇街83號,67,6700100,6700100-029,10鄰,東勇街,,,,,,83號,120.32958183336,23.318120395405
臺南市新營區新東里10鄰東勇街85號,67,6700100,6700100-029,10鄰,東勇街,,,,,,85號,120.3296218664,23.318170321648
臺南市新營區新東里10鄰東勇街86號,67,6700100,6700100-029,10鄰,東勇街,,,,,,86號,120.32974179897,23.318080354562
臺南市新營區新東里10鄰東勇街88號,67,6700100,6700100-029,10鄰,東勇街,,,,,,88號,120.32977180849,23.318140351438
臺南市新營區新東里10鄰東勇街90號,67,6700100,6700100-029,10鄰,東勇街,,,,,,90號,120.3299008791,23.318080402725
臺南市新營區新東里10鄰東勇街92號,67,6700100,6700100-029,10鄰,東勇街,,,,,,92號,120.32995083262,23.318160350722
臺南市新營區新東里10鄰東勇街96號,67,6700100,6700100-029,10鄰,東勇街,,,,,,96號,120.32986087443,23.318200329945
臺南市新營區新東里10鄰東勇街98號,67,6700100,6700100-029,10鄰,東勇街,,,,,,98號,120.32990085691,23.318260369441
臺南市新營區新東里10鄰東勇街100號,67,6700100,6700100-029,10鄰,東勇街,,,,,,100號,120.32993336337,23.318290397545
臺南市新營區新東里10鄰東勇街102號,67,6700100,6700100-029,10鄰,東勇街,,,,,,102號,120.32995340238,23.318330395579
臺南市新營區新東里10鄰東勇街106號,67,6700100,6700100-029,10鄰,東勇街,,,,,,106號,120.32998346454,23.318360413223
臺南市新營區新東里10鄰東勇街108號,67,6700100,6700100-029,10鄰,東勇街,,,,,,108號,120.32999348316,23.318390345173
臺南市新營區新東里10鄰東勇街110號,67,6700100,6700100-029,10鄰,東勇街,,,,,,110號,120.33002339733,23.318430385416
