FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮照南里23鄰立達街118巷1號,10005,1000504,1000504-002,23鄰,立達街,,118巷,,,,1號,120.87805044303,24.688979916669
苗栗縣竹南鎮照南里24鄰立達街79巷1號,10005,1000504,1000504-002,24鄰,立達街,,79巷,,,,1號,120.87755751663,24.689794991675
苗栗縣竹南鎮照南里24鄰立達街79巷9弄1號,10005,1000504,1000504-002,24鄰,立達街,,79巷,9弄,,,1號,120.87733421597,24.689656308462
苗栗縣竹南鎮照南里25鄰立達街129巷1號,10005,1000504,1000504-002,25鄰,立達街,,129巷,,,,1號,120.87764435798,24.691235688721
苗栗縣竹南鎮照南里25鄰立達街129巷9弄1號,10005,1000504,1000504-002,25鄰,立達街,,129巷,9弄,,,1號,120.87741880249,24.69107578627
苗栗縣竹南鎮照南里25鄰立達街180巷1號,10005,1000504,1000504-002,25鄰,立達街,,180巷,,,,1號,120.87824576925,24.690550444661
苗栗縣竹南鎮照南里26鄰立達街129巷12弄1號,10005,1000504,1000504-002,26鄰,立達街,,129巷,12弄,,,1號,120.87729810291,24.691617953914
苗栗縣竹南鎮照南里25鄰立達街212巷1號,10005,1000504,1000504-002,25鄰,立達街,,212巷,,,,1號,120.87833636004,24.690987960697
苗栗縣竹南鎮照南里26鄰立達街79巷12弄1號,10005,1000504,1000504-002,26鄰,立達街,,79巷,12弄,,,1號,120.87719412111,24.690226178522
苗栗縣竹南鎮照南里18鄰立達街1號,10005,1000504,1000504-002,18鄰,立達街,,,,,,1號,120.87650413459,24.68863113632
苗栗縣竹南鎮照南里26鄰立達街129巷9弄2號,10005,1000504,1000504-002,26鄰,立達街,,129巷,9弄,,,2號,120.87724892076,24.691080974421
苗栗縣竹南鎮照南里25鄰立達街79巷2號,10005,1000504,1000504-002,25鄰,立達街,,79巷,,,,2號,120.87757605994,24.690033365633
苗栗縣竹南鎮照南里23鄰立達街128巷2號,10005,1000504,1000504-002,23鄰,立達街,,128巷,,,,2號,120.87802055144,24.689130311277
