FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里15鄰忠明三街1號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,1號,120.66591161007,24.163182407659
臺中市北區明德里15鄰忠明三街3號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,3號,120.66592875681,24.163249180638
臺中市北區明德里15鄰忠明三街5號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,5號,120.66594397438,24.163300942723
臺中市北區明德里15鄰忠明三街5之1號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,5之1號,120.66594397438,24.163300942723
臺中市北區明德里15鄰忠明三街7號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,7號,120.66594675056,24.163368668422
臺中市北區明德里17鄰忠明三街8號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,8號,120.66667212522,24.163409803325
臺中市北區明德里15鄰忠明三街9號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,9號,120.66597423407,24.163430317338
臺中市北區明德里17鄰忠明三街10號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,10號,120.66675833649,24.163408817862
臺中市北區明德里15鄰忠明三街11號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,11號,120.66599773206,24.163480562568
臺中市北區明德里17鄰忠明三街12號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,12號,120.66669680842,24.163340963824
臺中市北區明德里15鄰忠明三街13號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,13號,120.66604199317,24.163527711058
臺中市北區明德里17鄰忠明三街14號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,14號,120.66669474695,24.163301049888
臺中市北區明德里15鄰忠明三街15號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,15號,120.66606952609,24.163574172811
臺中市北區明德里17鄰忠明三街16號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,16號,120.6666949529,24.163259614957
臺中市北區明德里15鄰忠明三街17號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,17號,120.66619852731,24.163652558425
臺中市北區明德里17鄰忠明三街18號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,18號,120.66669763321,24.163212758833
臺中市北區明德里15鄰忠明三街19號,66,6600500,6600500-022,15鄰,忠明三街,,,,,,19號,120.66625363769,24.163652679002
臺中市北區明德里17鄰忠明三街20號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,20號,120.66696974004,24.163213253763
臺中市北區明德里16鄰忠明三街21號,66,6600500,6600500-022,16鄰,忠明三街,,,,,,21號,120.66647529657,24.163639132265
臺中市北區明德里17鄰忠明三街22號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,22號,120.66696952078,24.163259853417
臺中市北區明德里16鄰忠明三街23號,66,6600500,6600500-022,16鄰,忠明三街,,,,,,23號,120.66672996567,24.163571382303
臺中市北區明德里17鄰忠明三街24號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,24號,120.66696921181,24.16330310301
臺中市北區明德里16鄰忠明三街25號,66,6600500,6600500-022,16鄰,忠明三街,,,,,,25號,120.66681007835,24.163569299975
臺中市北區明德里17鄰忠明三街26號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,26號,120.666968908,24.163344357143
臺中市北區明德里16鄰忠明三街27號,66,6600500,6600500-022,16鄰,忠明三街,,,,,,27號,120.66688054227,24.1635689121
臺中市北區明德里17鄰忠明三街28號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,28號,120.66690644535,24.163409141319
臺中市北區明德里16鄰忠明三街29號,66,6600500,6600500-022,16鄰,忠明三街,,,,,,29號,120.66694844749,24.163568518607
臺中市北區明德里17鄰忠明三街30號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,30號,120.66699186324,24.163410501606
臺中市北區明德里16鄰忠明三街31號,66,6600500,6600500-022,16鄰,忠明三街,,,,,,31號,120.66701771736,24.16357318446
臺中市北區明德里17鄰忠明三街32號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,32號,120.66708289293,24.163335034891
臺中市北區明德里16鄰忠明三街33號,66,6600500,6600500-022,16鄰,忠明三街,,,,,,33號,120.66708701345,24.163567737543
臺中市北區明德里17鄰忠明三街34號,66,6600500,6600500-022,17鄰,忠明三街,,,,,,34號,120.66715412025,24.16330584514
臺中市北區明德里16鄰忠明三街35號,66,6600500,6600500-022,16鄰,忠明三街,,,,,,35號,120.66715679317,24.16356554219
