FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村18鄰明湖三街2號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,2號,120.9815618869,24.763955794786
新竹縣寶山鄉雙新村18鄰明湖三街3號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,3號,120.98170579486,24.763841148346
新竹縣寶山鄉雙新村18鄰明湖三街6號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,6號,120.98154356643,24.764008348405
新竹縣寶山鄉雙新村18鄰明湖三街7號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,7號,120.98143102271,24.763793262598
新竹縣寶山鄉雙新村18鄰明湖三街9號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,9號,120.981399693,24.763888890363
新竹縣寶山鄉雙新村18鄰明湖三街11號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,11號,120.98137351315,24.76399638243
新竹縣寶山鄉雙新村18鄰明湖三街13號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,13號,120.98130285274,24.764130151397
新竹縣寶山鄉雙新村18鄰明湖三街16號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,16號,120.98141263524,24.764428697949
新竹縣寶山鄉雙新村18鄰明湖三街17號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,17號,120.98123480679,24.764302139005
新竹縣寶山鄉雙新村18鄰明湖三街18號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,18號,120.98137866558,24.764521923748
新竹縣寶山鄉雙新村18鄰明湖三街19號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,19號,120.98121910647,24.764354692911
新竹縣寶山鄉雙新村18鄰明湖三街21號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,21號,120.98120339554,24.764412022978
新竹縣寶山鄉雙新村18鄰明湖三街23號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,23號,120.98117847334,24.764505412383
新竹縣寶山鄉雙新村18鄰明湖三街26號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,26號,120.98128705477,24.764834854959
新竹縣寶山鄉雙新村18鄰明湖三街29號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,29號,120.98109869262,24.764789444202
新竹縣寶山鄉雙新村18鄰明湖三街30號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,30號,120.98122946612,24.765033117274
新竹縣寶山鄉雙新村18鄰明湖三街35號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,35號,120.98100446163,24.765095197107
新竹縣寶山鄉雙新村18鄰明湖三街37號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,37號,120.98095997049,24.765188358268
新竹縣寶山鄉雙新村18鄰明湖三街38號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,38號,120.9811326131,24.765350823876
新竹縣寶山鄉雙新村18鄰明湖三街39號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,39號,120.9809311526,24.765277873829
新竹縣寶山鄉雙新村18鄰明湖三街56號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,56號,120.98099214396,24.765530467543
新竹縣寶山鄉雙新村18鄰明湖三街68號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,68號,120.98071926613,24.765231331017
新竹縣寶山鄉雙新村18鄰明湖三街78號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,78號,120.98093618151,24.764786985868
新竹縣寶山鄉雙新村18鄰明湖三街80號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,80號,120.98085278388,24.764665187544
新竹縣寶山鄉雙新村18鄰明湖三街82號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,82號,120.98085541192,24.764615024606
新竹縣寶山鄉雙新村18鄰明湖三街86號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,86號,120.98089466077,24.764531424159
新竹縣寶山鄉雙新村18鄰明湖三街90號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,90號,120.98098103907,24.764299714405
新竹縣寶山鄉雙新村18鄰明湖三街108號,10004,1000410,1000410-010,18鄰,明湖三街,,,,,,108號,120.98151222697,24.763635686268
