FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三元里16鄰民有六街2號,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號,121.32054104242,25.006607319604
桃園市桃園區三元里16鄰民有六街6號,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號,121.32050322434,25.006579864837
桃園市桃園區三元里16鄰民有六街8號,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號,121.32045592671,25.006564528385
桃園市桃園區三元里16鄰民有六街10號,68,6800100,6800100-076,16鄰,民有六街,,,,,,10號,121.32039928935,25.006538829511
桃園市桃園區三元里16鄰民有六街12號,68,6800100,6800100-076,16鄰,民有六街,,,,,,12號,121.32038054496,25.006607665408
桃園市桃園區三元里16鄰民有六街14號,68,6800100,6800100-076,16鄰,民有六街,,,,,,14號,121.32035995472,25.006652399761
桃園市桃園區三元里16鄰民有六街16號,68,6800100,6800100-076,16鄰,民有六街,,,,,,16號,121.32030338778,25.006692065471
桃園市桃園區三元里16鄰民有六街18號,68,6800100,6800100-076,16鄰,民有六街,,,,,,18號,121.32028289138,25.006773003027
桃園市桃園區三元里17鄰民有六街85號,68,6800100,6800100-076,17鄰,民有六街,,,,,,85號,121.31924355101,25.007438726049
桃園市桃園區三元里17鄰民有六街87號,68,6800100,6800100-076,17鄰,民有六街,,,,,,87號,121.31924355101,25.007438726049
桃園市桃園區三元里17鄰民有六街89號,68,6800100,6800100-076,17鄰,民有六街,,,,,,89號,121.31913138743,25.007357351081
桃園市桃園區三元里17鄰民有六街91號,68,6800100,6800100-076,17鄰,民有六街,,,,,,91號,121.31918492591,25.007487333753
桃園市桃園區三元里17鄰民有六街93號,68,6800100,6800100-076,17鄰,民有六街,,,,,,93號,121.31908399701,25.007421192437
桃園市桃園區三元里17鄰民有六街95號,68,6800100,6800100-076,17鄰,民有六街,,,,,,95號,121.31906387662,25.007494635543
桃園市桃園區三元里17鄰民有六街97號,68,6800100,6800100-076,17鄰,民有六街,,,,,,97號,121.31903514893,25.007534421613
桃園市桃園區三元里17鄰民有六街99號,68,6800100,6800100-076,17鄰,民有六街,,,,,,99號,121.31902184353,25.007561354437
桃園市桃園區三元里17鄰民有六街101號,68,6800100,6800100-076,17鄰,民有六街,,,,,,101號,121.31901387573,25.00758349082
桃園市桃園區三元里17鄰民有六街103號,68,6800100,6800100-076,17鄰,民有六街,,,,,,103號,121.31897361282,25.007606779862
桃園市桃園區三元里17鄰民有六街105號,68,6800100,6800100-076,17鄰,民有六街,,,,,,105號,121.31896164922,25.007654565136
桃園市桃園區三元里17鄰民有六街107號,68,6800100,6800100-076,17鄰,民有六街,,,,,,107號,121.3189349267,25.007703555735
桃園市桃園區三元里17鄰民有六街109號,68,6800100,6800100-076,17鄰,民有六街,,,,,,109號,121.31891217992,25.00775750336
桃園市桃園區三元里17鄰民有六街111號,68,6800100,6800100-076,17鄰,民有六街,,,,,,111號,121.31882493724,25.007773580181
桃園市桃園區三元里17鄰民有六街113號,68,6800100,6800100-076,17鄰,民有六街,,,,,,113號,121.31883166046,25.007806609284
桃園市桃園區三元里17鄰民有六街115號,68,6800100,6800100-076,17鄰,民有六街,,,,,,115號,121.31881303369,25.007844658283
桃園市桃園區三元里17鄰民有六街117號,68,6800100,6800100-076,17鄰,民有六街,,,,,,117號,121.31879830223,25.007894887112
桃園市桃園區三元里17鄰民有六街119號,68,6800100,6800100-076,17鄰,民有六街,,,,,,119號,121.31879307856,25.007943831601
桃園市桃園區三元里17鄰民有六街121號,68,6800100,6800100-076,17鄰,民有六街,,,,,,121號,121.31878797914,25.008002526368
