FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹興里4鄰勤興街11巷1號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,1號,120.86590993732,24.691302410699
苗栗縣竹南鎮竹興里4鄰勤興街1號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,1號,120.8660842344,24.691420030176
苗栗縣竹南鎮竹興里5鄰勤興街37巷3弄1號,10005,1000504,1000504-008,5鄰,勤興街,,37巷,3弄,,,1號,120.86490344252,24.691193614912
苗栗縣竹南鎮竹興里5鄰勤興街37巷1弄1號,10005,1000504,1000504-008,5鄰,勤興街,,37巷,1弄,,,1號,120.8649777539,24.691472037793
苗栗縣竹南鎮竹興里6鄰勤興街107巷1號,10005,1000504,1000504-008,6鄰,勤興街,,107巷,,,,1號,120.86302783769,24.691232905851
苗栗縣竹南鎮竹興里6鄰勤興街37巷10弄1號,10005,1000504,1000504-008,6鄰,勤興街,,37巷,10弄,,,1號,120.86470497271,24.691498968712
苗栗縣竹南鎮竹興里6鄰勤興街37巷14弄1號,10005,1000504,1000504-008,6鄰,勤興街,,37巷,14弄,,,1號,120.86458976269,24.691208049155
苗栗縣竹南鎮竹興里8鄰勤興街143巷1號,10005,1000504,1000504-008,8鄰,勤興街,,143巷,,,,1號,120.86196502478,24.691386143259
苗栗縣竹南鎮竹興里9鄰勤興街178巷17弄1號,10005,1000504,1000504-008,9鄰,勤興街,,178巷,17弄,,,1號,120.86140830772,24.691606653857
苗栗縣竹南鎮竹興里9鄰勤興街178巷1號,10005,1000504,1000504-008,9鄰,勤興街,,178巷,,,,1號,120.86142047536,24.691238021709
苗栗縣竹南鎮竹興里4鄰勤興街11巷1之1號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,1之1號,120.86594699836,24.691300186612
