FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里6鄰友竹街5號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,5號,120.43827079064,23.482990979415
嘉義市西區竹圍里6鄰友竹街7號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,7號,120.43823125732,23.483016915254
嘉義市西區竹圍里6鄰友竹街12號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,12號,120.43832933304,23.483222256059
嘉義市西區竹圍里6鄰友竹街16號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,16號,120.43836443479,23.483251052414
嘉義市西區竹圍里6鄰友竹街18號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,18號,120.43840162814,23.483276036656
嘉義市西區竹圍里6鄰友竹街20號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,20號,120.43843259296,23.483303860924
嘉義市西區竹圍里6鄰友竹街22號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,22號,120.43846147427,23.483333592016
嘉義市西區竹圍里6鄰友竹街26號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,26號,120.43842072435,23.483415626184
嘉義市西區竹圍里6鄰友竹街28號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,28號,120.43836548627,23.483492840361
嘉義市西區竹圍里6鄰友竹街30號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,30號,120.43833249864,23.483452583672
嘉義市西區竹圍里6鄰友竹街32號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,32號,120.43830572514,23.483415211841
嘉義市西區竹圍里6鄰友竹街36號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,36號,120.43827478695,23.483378791195
嘉義市西區竹圍里6鄰友竹街38號,10020,1002002,1002002-009,6鄰,友竹街,,,,,,38號,120.43824482874,23.483337515998
嘉義市西區竹圍里2鄰友竹街60號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,60號,120.43761064412,23.484099518493
嘉義市西區竹圍里2鄰友竹街62號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,62號,120.43757168422,23.48414479823
嘉義市西區竹圍里2鄰友竹街66號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,66號,120.43754289564,23.484192462427
嘉義市西區竹圍里2鄰友竹街68號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,68號,120.43751168987,23.484232984289
嘉義市西區竹圍里2鄰友竹街70號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,70號,120.43747525531,23.484282968651
嘉義市西區竹圍里2鄰友竹街71號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,71號,120.43704647153,23.484602794122
嘉義市西區竹圍里2鄰友竹街72號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,72號,120.43744654427,23.484335418945
嘉義市西區竹圍里2鄰友竹街73號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,73號,120.43701526551,23.484643315878
嘉義市西區竹圍里2鄰友竹街75號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,75號,120.43698653389,23.484700551843
嘉義市西區竹圍里2鄰友竹街76號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,76號,120.4374152505,23.484373592699
嘉義市西區竹圍里2鄰友竹街77號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,77號,120.43696557679,23.484748244212
嘉義市西區竹圍里2鄰友竹街78號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,78號,120.43736325017,23.484423520852
嘉義市西區竹圍里2鄰友竹街79號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,79號,120.43693439104,23.484783980187
嘉義市西區竹圍里2鄰友竹街80號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,80號,120.43733454901,23.48447362339
嘉義市西區竹圍里2鄰友竹街81號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,81號,120.43690571034,23.484829206579
嘉義市西區竹圍里2鄰友竹街82號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,82號,120.43730320499,23.484523626083
嘉義市西區竹圍里2鄰友竹街83號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,83號,120.43686921775,23.484869709205
嘉義市西區竹圍里2鄰友竹街85號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,85號,120.43685096441,23.484903144114
嘉義市西區竹圍里2鄰友竹街86號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,86號,120.43727198872,23.484566585923
嘉義市西區竹圍里2鄰友竹街87號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,87號,120.43681971136,23.484931655917
嘉義市西區竹圍里2鄰友竹街88號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,88號,120.43725368532,23.484611849846
嘉義市西區竹圍里2鄰友竹街89號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,89號,120.43679891266,23.484965081623
嘉義市西區竹圍里2鄰友竹街91號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,91號,120.43676766956,23.484991245682
嘉義市西區竹圍里2鄰友竹街93號,10020,1002002,1002002-009,2鄰,友竹街,,,,,,93號,120.43673120382,23.485048453648
