FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里21鄰福星三街72巷1號,68,6800200,6800200-073,21鄰,福星三街,,72巷,,,,1號,121.23189446712,24.966608875794
桃園市中壢區幸福里21鄰福星三街72巷3號,68,6800200,6800200-073,21鄰,福星三街,,72巷,,,,3號,121.23194158399,24.966594537579
桃園市中壢區幸福里21鄰福星三街72巷5號,68,6800200,6800200-073,21鄰,福星三街,,72巷,,,,5號,121.23198363551,24.966625439401
桃園市中壢區幸福里21鄰福星三街72巷7號,68,6800200,6800200-073,21鄰,福星三街,,72巷,,,,7號,121.23205172659,24.966599060735
桃園市中壢區幸福里21鄰福星三街72巷9號,68,6800200,6800200-073,21鄰,福星三街,,72巷,,,,9號,121.23213031113,24.966622863447
桃園市中壢區幸福里27鄰福星三街11號,68,6800200,6800200-073,27鄰,福星三街,,,,,,11號,121.23162111369,24.965392456697
桃園市中壢區幸福里27鄰福星三街25號,68,6800200,6800200-073,27鄰,福星三街,,,,,,25號,121.23160862731,24.965494406492
桃園市中壢區幸福里27鄰福星三街27號,68,6800200,6800200-073,27鄰,福星三街,,,,,,27號,121.2316038233,24.96562640883
桃園市中壢區幸福里27鄰福星三街31號,68,6800200,6800200-073,27鄰,福星三街,,,,,,31號,121.23167349169,24.965913763964
桃園市中壢區幸福里27鄰福星三街33號,68,6800200,6800200-073,27鄰,福星三街,,,,,,33號,121.23167190756,24.965966943564
桃園市中壢區幸福里27鄰福星三街35號,68,6800200,6800200-073,27鄰,福星三街,,,,,,35號,121.23166704089,24.966012544435
桃園市中壢區幸福里27鄰福星三街39號,68,6800200,6800200-073,27鄰,福星三街,,,,,,39號,121.23167207541,24.966056595078
桃園市中壢區幸福里27鄰福星三街41號,68,6800200,6800200-073,27鄰,福星三街,,,,,,41號,121.23165552749,24.966105193484
桃園市中壢區幸福里27鄰福星三街43號,68,6800200,6800200-073,27鄰,福星三街,,,,,,43號,121.23165227385,24.966165959516
桃園市中壢區幸福里22鄰福星三街45號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45號,121.23163083334,24.966405064259
桃園市中壢區幸福里22鄰福星三街45之1號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之1號,121.23154039554,24.966398072491
桃園市中壢區幸福里22鄰福星三街45之2號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之2號,121.23148809657,24.966448261286
桃園市中壢區幸福里22鄰福星三街45之3號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之3號,121.23147777927,24.966545061511
桃園市中壢區幸福里22鄰福星三街45之4號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之4號,121.23153808565,24.96659272786
桃園市中壢區幸福里22鄰福星三街45之5號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之5號,121.23162592622,24.966587806212
桃園市中壢區幸福里20鄰福星三街61號,68,6800200,6800200-073,20鄰,福星三街,,,,,,61號,121.23161689436,24.966683430756
桃園市中壢區幸福里20鄰福星三街63號,68,6800200,6800200-073,20鄰,福星三街,,,,,,63號,121.23161444434,24.966750244544
桃園市中壢區幸福里20鄰福星三街65號,68,6800200,6800200-073,20鄰,福星三街,,,,,,65號,121.23161586167,24.966819580261
桃園市中壢區幸福里20鄰福星三街67號,68,6800200,6800200-073,20鄰,福星三街,,,,,,67號,121.23161071083,24.966872133416
桃園市中壢區幸福里21鄰福星三街70號,68,6800200,6800200-073,21鄰,福星三街,,,,,,70號,121.23181300725,24.966477639766
桃園市中壢區幸福里16鄰福星三街71號,68,6800200,6800200-073,16鄰,福星三街,,,,,,71號,121.23164006139,24.967102040471
桃園市中壢區幸福里16鄰福星三街73號,68,6800200,6800200-073,16鄰,福星三街,,,,,,73號,121.23161134524,24.967158151346
桃園市中壢區幸福里16鄰福星三街75號,68,6800200,6800200-073,16鄰,福星三街,,,,,,75號,121.23159679928,24.967218122378
桃園市中壢區幸福里21鄰福星三街76號,68,6800200,6800200-073,21鄰,福星三街,,,,,,76號,121.23180795951,24.966585175575
桃園市中壢區幸福里16鄰福星三街77號,68,6800200,6800200-073,16鄰,福星三街,,,,,,77號,121.23144540828,24.967241741252
桃園市中壢區幸福里21鄰福星三街78號,68,6800200,6800200-073,21鄰,福星三街,,,,,,78號,121.23181332946,24.966649629815
桃園市中壢區幸福里19鄰福星三街80號,68,6800200,6800200-073,19鄰,福星三街,,,,,,80號,121.23186330622,24.966734418732
桃園市中壢區幸福里19鄰福星三街80之1號,68,6800200,6800200-073,19鄰,福星三街,,,,,,80之1號,121.23193544399,24.966753356262
桃園市中壢區幸福里19鄰福星三街80之2號,68,6800200,6800200-073,19鄰,福星三街,,,,,,80之2號,121.23199583411,24.966792716187
桃園市中壢區幸福里15鄰福星三街90號,68,6800200,6800200-073,15鄰,福星三街,,,,,,90號,121.23178044573,24.96723020551
桃園市中壢區幸福里15鄰福星三街92號,68,6800200,6800200-073,15鄰,福星三街,,,,,,92號,121.23178310808,24.967276787779
桃園市中壢區幸福里15鄰福星三街94號,68,6800200,6800200-073,15鄰,福星三街,,,,,,94號,121.23175566393,24.967324590596
