FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村3鄰大坪五街2號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,2號,121.00701408745,24.753669231923
新竹縣寶山鄉大崎村3鄰大坪五街6號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,6號,121.00697223443,24.753664448675
新竹縣寶山鄉大崎村3鄰大坪五街8號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,8號,121.006930371,24.753650122101
新竹縣寶山鄉大崎村3鄰大坪五街10號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,10號,121.00688328672,24.753628626983
新竹縣寶山鄉大崎村3鄰大坪五街12號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,12號,121.0068309626,24.753614291833
新竹縣寶山鄉大崎村3鄰大坪五街16號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,16號,121.00678125862,24.753599965574
新竹縣寶山鄉大崎村3鄰大坪五街18號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,18號,121.00673417503,24.753590406325
新竹縣寶山鄉大崎村3鄰大坪五街20號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,20號,121.00669231178,24.753578463256
新竹縣寶山鄉大崎村3鄰大坪五街22號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,22號,121.00664783818,24.753564136719
新竹縣寶山鄉大崎村3鄰大坪五街26號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,26號,121.00660598496,24.753554586226
新竹縣寶山鄉大崎村3鄰大坪五街28號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,28號,121.00655889114,24.753537858149
新竹縣寶山鄉大崎村3鄰大坪五街30號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,30號,121.00650657723,24.753528308086
新竹縣寶山鄉大崎村3鄰大坪五街32號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,32號,121.00645425308,24.753511589232
新竹縣寶山鄉大崎村3鄰大坪五街36號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,36號,121.0064071693,24.753497262736
新竹縣寶山鄉大崎村3鄰大坪五街38號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,38號,121.00634699506,24.753487703924
新竹縣寶山鄉大崎村3鄰大坪五街40號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,40號,121.00628421037,24.753473378054
新竹縣寶山鄉大崎村3鄰大坪五街42號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,42號,121.00622665604,24.753459042911
新竹縣寶山鄉大崎村3鄰大坪五街46號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,46號,121.00616387114,24.753439940818
新竹縣寶山鄉大崎村3鄰大坪五街48號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,48號,121.00610370614,24.753416053392
新竹縣寶山鄉大崎村3鄰大坪五街50號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,50號,121.00603307058,24.753392166363
新竹縣寶山鄉大崎村3鄰大坪五街52號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,52號,121.00597551563,24.753363502607
新竹縣寶山鄉大崎村3鄰大坪五街56號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,56號,121.0059153507,24.753339615104
新竹縣寶山鄉大崎村3鄰大坪五街58號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,58號,121.00585779625,24.753320503648
新竹縣寶山鄉大崎村3鄰大坪五街60號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,60號,121.00579763126,24.753294232526
新竹縣寶山鄉大崎村3鄰大坪五街62號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,62號,121.00573222617,24.753270345152
新竹縣寶山鄉大崎村3鄰大坪五街66號,10004,1000410,1000410-002,3鄰,大坪五街,,,,,,66號,121.0056825218,24.753241680983
