FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉永和村3鄰王厝巷6之2號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,6之2號,120.30138675788,23.858238495453
彰化縣大城鄉永和村3鄰王厝巷6之8號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,6之8號,120.30237533001,23.862783200808
彰化縣大城鄉永和村3鄰王厝巷6之9號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,6之9號,120.30209748972,23.861431368278
彰化縣大城鄉永和村3鄰王厝巷6之10號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,6之10號,120.30204567508,23.861445291374
彰化縣大城鄉永和村3鄰王厝巷6之11號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,6之11號,120.30173769982,23.861544057135
彰化縣大城鄉永和村3鄰王厝巷6之12號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,6之12號,120.30165687387,23.861153183005
彰化縣大城鄉永和村3鄰王厝巷6之17號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,6之17號,120.30126734541,23.859904309022
彰化縣大城鄉永和村3鄰王厝巷7號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,7號,120.30202281348,23.859097392153
彰化縣大城鄉永和村3鄰王厝巷7之1號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,7之1號,120.30087743673,23.85854467901
彰化縣大城鄉永和村3鄰王厝巷7之2號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,7之2號,120.30083444746,23.858553431885
彰化縣大城鄉永和村3鄰王厝巷9號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,9號,120.30351115788,23.857449187218
彰化縣大城鄉永和村3鄰王厝巷9之1號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,9之1號,120.30347929955,23.857452934773
彰化縣大城鄉永和村3鄰王厝巷9之8號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,9之8號,120.30393573302,23.857400371009
彰化縣大城鄉永和村3鄰王厝巷9之9號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,9之9號,120.30398670753,23.857390840706
彰化縣大城鄉永和村3鄰王厝巷10號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,10號,120.30377961618,23.857449651554
彰化縣大城鄉永和村3鄰王厝巷11號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,11號,120.30362163088,23.857422355078
彰化縣大城鄉永和村3鄰王厝巷11之1號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,11之1號,120.3040696354,23.857356091481
彰化縣大城鄉永和村3鄰王厝巷13號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,13號,120.3041782273,23.857284383872
彰化縣大城鄉永和村3鄰王厝巷14號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,14號,120.30427594668,23.857259462025
彰化縣大城鄉永和村3鄰王厝巷24號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,24號,120.30492644238,23.857418497489
彰化縣大城鄉永和村3鄰王厝巷26號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,26號,120.30503361897,23.857074630873
彰化縣大城鄉永和村3鄰王厝巷28號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,28號,120.30519547564,23.857062638836
彰化縣大城鄉永和村3鄰王厝巷30號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,30號,120.30523980043,23.857046315172
彰化縣大城鄉永和村3鄰王厝巷36號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,36號,120.30588141123,23.856783421641
彰化縣大城鄉永和村3鄰王厝巷52號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,52號,120.30058993573,23.858795516547
彰化縣大城鄉永和村3鄰王厝巷162號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,162號,120.30477721013,23.858372500317
彰化縣大城鄉永和村3鄰王厝巷163號,10007,1000724,1000724-008,3鄰,王厝巷,,,,,,163號,120.3052792664,23.85846399329
