FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里16鄰建國新城1號,10009,1000903,1000903-022,16鄰,建國新城,,,,,,1號,120.43239069193,23.728571527846
雲林縣虎尾鎮廉使里19鄰建國新城1號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,1號,120.43239069193,23.728571527846
雲林縣虎尾鎮廉使里19鄰建國新城2號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,2號,120.43233525874,23.728552994307
雲林縣虎尾鎮廉使里19鄰建國新城3號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,3號,120.43225487915,23.728542315214
雲林縣虎尾鎮廉使里19鄰建國新城4號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,4號,120.43215735926,23.72852615539
雲林縣虎尾鎮廉使里19鄰建國新城5號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,5號,120.4320710989,23.728514551649
雲林縣虎尾鎮廉使里19鄰建國新城6號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,6號,120.43196914791,23.728502438752
雲林縣虎尾鎮廉使里19鄰建國新城7號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,7號,120.43241256471,23.728707232634
雲林縣虎尾鎮廉使里19鄰建國新城8號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,8號,120.4323165139,23.72869152978
雲林縣虎尾鎮廉使里19鄰建國新城9號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,9號,120.43223221499,23.728679933328
雲林縣虎尾鎮廉使里19鄰建國新城10號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,10號,120.43213664485,23.728666489525
雲林縣虎尾鎮廉使里19鄰建國新城11號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,11號,120.43205431145,23.728653997234
雲林縣虎尾鎮廉使里19鄰建國新城12號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,12號,120.43195089505,23.728640524503
雲林縣虎尾鎮廉使里19鄰建國新城13號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,13號,120.43180779394,23.728618327792
雲林縣虎尾鎮廉使里19鄰建國新城14號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,14號,120.43170291424,23.7286030436
雲林縣虎尾鎮廉使里19鄰建國新城15號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,15號,120.43162399215,23.728595529894
雲林縣虎尾鎮廉使里19鄰建國新城16號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,16號,120.43151813562,23.728579339028
雲林縣虎尾鎮廉使里19鄰建國新城17號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,17號,120.43144168316,23.728567770989
雲林縣虎尾鎮廉使里19鄰建國新城18號,10009,1000903,1000903-022,19鄰,建國新城,,,,,,18號,120.4313475785,23.728555686528
