FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區荖藤里11鄰忠孝北街113巷2弄1號,10020,1002001,1002001-001,11鄰,忠孝北街,,113巷,2弄,,,1號,120.44611310721,23.516050372165
嘉義市東區荖藤里11鄰忠孝北街113巷6弄1號,10020,1002001,1002001-001,11鄰,忠孝北街,,113巷,6弄,,,1號,120.44605491182,23.51571568129
嘉義市東區荖藤里11鄰忠孝北街141巷1弄1號,10020,1002001,1002001-001,11鄰,忠孝北街,,141巷,1弄,,,1號,120.44527318992,23.516164445286
嘉義市東區荖藤里11鄰忠孝北街141巷2弄1號,10020,1002001,1002001-001,11鄰,忠孝北街,,141巷,2弄,,,1號,120.44516792629,23.515934711983
嘉義市東區荖藤里11鄰忠孝北街141巷3弄1號,10020,1002001,1002001-001,11鄰,忠孝北街,,141巷,3弄,,,1號,120.44530076141,23.515765559435
嘉義市東區荖藤里13鄰忠孝北街1號,10020,1002001,1002001-001,13鄰,忠孝北街,,,,,,1號,120.45149999503,23.516270002647
嘉義市東區荖藤里14鄰忠孝北街33巷9弄1號,10020,1002001,1002001-001,14鄰,忠孝北街,,33巷,9弄,,,1號,120.44889302607,23.516353742138
嘉義市東區荖藤里14鄰忠孝北街33巷8弄1號,10020,1002001,1002001-001,14鄰,忠孝北街,,33巷,8弄,,,1號,120.44846991152,23.516236372945
嘉義市東區荖藤里8鄰忠孝北街152巷1號,10020,1002001,1002001-001,8鄰,忠孝北街,,152巷,,,,1號,120.44511999775,23.516630002404
嘉義市東區荖藤里8鄰忠孝北街202巷1弄1號,10020,1002001,1002001-001,8鄰,忠孝北街,,202巷,1弄,,,1號,120.44311694772,23.516571959418
嘉義市東區荖藤里14鄰忠孝北街33巷8弄2號,10020,1002001,1002001-001,14鄰,忠孝北街,,33巷,8弄,,,2號,120.44846434355,23.516327139399
嘉義市東區荖藤里14鄰忠孝北街33巷9弄2號,10020,1002001,1002001-001,14鄰,忠孝北街,,33巷,9弄,,,2號,120.44889867344,23.516241475857
嘉義市東區荖藤里14鄰忠孝北街33巷2號,10020,1002001,1002001-001,14鄰,忠孝北街,,33巷,,,,2號,120.44862070275,23.516422064171
嘉義市東區荖藤里13鄰忠孝北街2號,10020,1002001,1002001-001,13鄰,忠孝北街,,,,,,2號,120.45200000161,23.51634000176
嘉義市東區荖藤里11鄰忠孝北街141巷6弄2號,10020,1002001,1002001-001,11鄰,忠孝北街,,141巷,6弄,,,2號,120.44518417705,23.51576514409
嘉義市東區荖藤里11鄰忠孝北街141巷2弄2號,10020,1002001,1002001-001,11鄰,忠孝北街,,141巷,2弄,,,2號,120.44514106535,23.51616159066
嘉義市東區荖藤里11鄰忠孝北街141巷1弄2號,10020,1002001,1002001-001,11鄰,忠孝北街,,141巷,1弄,,,2號,120.44528707566,23.515942306184
嘉義市東區荖藤里11鄰忠孝北街113巷2弄2號,10020,1002001,1002001-001,11鄰,忠孝北街,,113巷,2弄,,,2號,120.44609424288,23.516222323781
嘉義市東區荖藤里11鄰忠孝北街113巷6弄2號,10020,1002001,1002001-001,11鄰,忠孝北街,,113巷,6弄,,,2號,120.44611380677,23.515883132724
嘉義市東區荖藤里8鄰忠孝北街152巷2號,10020,1002001,1002001-001,8鄰,忠孝北街,,152巷,,,,2號,120.44520999585,23.516640003088
嘉義市東區荖藤里8鄰忠孝北街202巷1弄2號,10020,1002001,1002001-001,8鄰,忠孝北街,,202巷,1弄,,,2號,120.44310349033,23.516691367178
嘉義市東區荖藤里8鄰忠孝北街202巷1弄3號,10020,1002001,1002001-001,8鄰,忠孝北街,,202巷,1弄,,,3號,120.44302629275,23.516566858386
嘉義市東區荖藤里8鄰忠孝北街152巷3號,10020,1002001,1002001-001,8鄰,忠孝北街,,152巷,,,,3號,120.44507999629,23.516630004331
嘉義市東區荖藤里11鄰忠孝北街113巷6弄3號,10020,1002001,1002001-001,11鄰,忠孝北街,,113巷,6弄,,,3號,120.44598500729,23.515703486099
嘉義市東區荖藤里11鄰忠孝北街113巷2弄3號,10020,1002001,1002001-001,11鄰,忠孝北街,,113巷,2弄,,,3號,120.44603539762,23.516045309906
嘉義市東區荖藤里11鄰忠孝北街141巷1弄3號,10020,1002001,1002001-001,11鄰,忠孝北街,,141巷,1弄,,,3號,120.44532758479,23.516167031967
嘉義市東區荖藤里11鄰忠孝北街141巷2弄3號,10020,1002001,1002001-001,11鄰,忠孝北街,,141巷,2弄,,,3號,120.4451005768,23.515929695203
嘉義市東區荖藤里11鄰忠孝北街141巷3弄3號,10020,1002001,1002001-001,11鄰,忠孝北街,,141巷,3弄,,,3號,120.44537587594,23.515770603786
嘉義市東區荖藤里14鄰忠孝北街33巷9弄3號,10020,1002001,1002001-001,14鄰,忠孝北街,,33巷,9弄,,,3號,120.44897593593,23.516354035553
嘉義市東區荖藤里14鄰忠孝北街33巷8弄3號,10020,1002001,1002001-001,14鄰,忠孝北街,,33巷,8弄,,,3號,120.44840254181,23.516236134311
