FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長安里14鄰愛一街62巷1號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,1號,121.30228319761,25.002899706938
桃園市桃園區長安里14鄰愛一街62巷1之1號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,1之1號,121.30228319761,25.002899706938
桃園市桃園區長安里14鄰愛一街62巷1之2號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,1之2號,121.30228319761,25.002899706938
桃園市桃園區長安里14鄰愛一街62巷1之3號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,1之3號,121.30228319761,25.002899706938
桃園市桃園區長安里14鄰愛一街62巷2號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,2號,121.30243163646,25.002953123587
桃園市桃園區長安里14鄰愛一街62巷2之1號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,2之1號,121.30243163646,25.002953123587
桃園市桃園區長安里14鄰愛一街62巷2之2號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,2之2號,121.30243163646,25.002953123587
桃園市桃園區長安里14鄰愛一街62巷2之3號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,2之3號,121.30243163646,25.002953123587
桃園市桃園區長安里14鄰愛一街62巷3號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,3號,121.30225614353,25.0029369585
桃園市桃園區長安里14鄰愛一街62巷3之1號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,3之1號,121.30225614353,25.0029369585
桃園市桃園區長安里14鄰愛一街62巷3之2號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,3之2號,121.30225614353,25.0029369585
桃園市桃園區長安里14鄰愛一街62巷3之3號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,3之3號,121.30225614353,25.0029369585
桃園市桃園區長安里14鄰愛一街62巷4號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,4號,121.30240156848,25.003013764594
桃園市桃園區長安里14鄰愛一街62巷4之1號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,4之1號,121.30240156848,25.003013764594
桃園市桃園區長安里14鄰愛一街62巷4之2號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,4之2號,121.30240156848,25.003013764594
桃園市桃園區長安里14鄰愛一街62巷4之3號,68,6800100,6800100-016,14鄰,愛一街,,62巷,,,,4之3號,121.30240156848,25.003013764594
桃園市桃園區長安里11鄰愛一街5號,68,6800100,6800100-016,11鄰,愛一街,,,,,,5號,121.30359173318,25.002745186094
桃園市桃園區長安里11鄰愛一街5之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,5之1號,121.30359173318,25.002745186094
桃園市桃園區長安里11鄰愛一街5之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,5之2號,121.30359173318,25.002745186094
桃園市桃園區長安里11鄰愛一街5之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,5之3號,121.30359173318,25.002745186094
桃園市桃園區長安里11鄰愛一街7號,68,6800100,6800100-016,11鄰,愛一街,,,,,,7號,121.30340094836,25.002835677758
桃園市桃園區長安里11鄰愛一街7之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,7之1號,121.3035468592,25.002787439821
桃園市桃園區長安里11鄰愛一街7之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,7之2號,121.3035468592,25.002787439821
桃園市桃園區長安里11鄰愛一街7之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,7之3號,121.3035468592,25.002787439821
桃園市桃園區長安里11鄰愛一街9號,68,6800100,6800100-016,11鄰,愛一街,,,,,,9號,121.30330982403,25.002884255266
桃園市桃園區長安里11鄰愛一街9之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,9之1號,121.30330982403,25.002884255266
桃園市桃園區長安里11鄰愛一街9之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,9之2號,121.30330982403,25.002884255266
桃園市桃園區長安里11鄰愛一街9之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,9之3號,121.30330982403,25.002884255266
桃園市桃園區長安里10鄰愛一街10號,68,6800100,6800100-016,10鄰,愛一街,,,,,,10號,121.3037117116,25.002827640381
桃園市桃園區長安里10鄰愛一街10之1號,68,6800100,6800100-016,10鄰,愛一街,,,,,,10之1號,121.3037117116,25.002827640381
桃園市桃園區長安里10鄰愛一街10之2號,68,6800100,6800100-016,10鄰,愛一街,,,,,,10之2號,121.3037117116,25.002827640381
桃園市桃園區長安里10鄰愛一街10之3號,68,6800100,6800100-016,10鄰,愛一街,,,,,,10之3號,121.3037117116,25.002827640381
桃園市桃園區長安里11鄰愛一街11號,68,6800100,6800100-016,11鄰,愛一街,,,,,,11號,121.30323817161,25.002914555864
桃園市桃園區長安里11鄰愛一街11之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,11之1號,121.30323817161,25.002914555864
桃園市桃園區長安里11鄰愛一街11之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,11之2號,121.30323817161,25.002914555864
桃園市桃園區長安里11鄰愛一街11之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,11之3號,121.30323817161,25.002914555864
桃園市桃園區長安里10鄰愛一街12號,68,6800100,6800100-016,10鄰,愛一街,,,,,,12號,121.3036662188,25.00285996428
桃園市桃園區長安里10鄰愛一街12之1號,68,6800100,6800100-016,10鄰,愛一街,,,,,,12之1號,121.3036662188,25.00285996428
桃園市桃園區長安里10鄰愛一街12之2號,68,6800100,6800100-016,10鄰,愛一街,,,,,,12之2號,121.3036662188,25.00285996428
桃園市桃園區長安里10鄰愛一街12之3號,68,6800100,6800100-016,10鄰,愛一街,,,,,,12之3號,121.3036662188,25.00285996428
桃園市桃園區長安里11鄰愛一街13號,68,6800100,6800100-016,11鄰,愛一街,,,,,,13號,121.30316203933,25.002895661337
桃園市桃園區長安里11鄰愛一街13之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,13之1號,121.30316203933,25.002895661337
桃園市桃園區長安里11鄰愛一街13之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,13之2號,121.30316203933,25.002895661337
桃園市桃園區長安里11鄰愛一街13之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,13之3號,121.30316203933,25.002895661337
桃園市桃園區長安里10鄰愛一街14號,68,6800100,6800100-016,10鄰,愛一街,,,,,,14號,121.30385599465,25.002963492442
桃園市桃園區長安里10鄰愛一街14之1號,68,6800100,6800100-016,10鄰,愛一街,,,,,,14之1號,121.30385599465,25.002963492442
桃園市桃園區長安里10鄰愛一街14之2號,68,6800100,6800100-016,10鄰,愛一街,,,,,,14之2號,121.30385599465,25.002963492442
桃園市桃園區長安里10鄰愛一街14之3號,68,6800100,6800100-016,10鄰,愛一街,,,,,,14之3號,121.30385599465,25.002963492442
桃園市桃園區長安里11鄰愛一街15號,68,6800100,6800100-016,11鄰,愛一街,,,,,,15號,121.30309264552,25.002917831795
桃園市桃園區長安里11鄰愛一街15之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,15之1號,121.30309264552,25.002917831795
桃園市桃園區長安里11鄰愛一街15之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,15之2號,121.30309264552,25.002917831795
桃園市桃園區長安里11鄰愛一街15之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,15之3號,121.30309264552,25.002917831795
桃園市桃園區長安里10鄰愛一街16號,68,6800100,6800100-016,10鄰,愛一街,,,,,,16號,121.30381732917,25.003032637891
桃園市桃園區長安里10鄰愛一街16之1號,68,6800100,6800100-016,10鄰,愛一街,,,,,,16之1號,121.30381732917,25.003032637891
桃園市桃園區長安里10鄰愛一街16之2號,68,6800100,6800100-016,10鄰,愛一街,,,,,,16之2號,121.30381732917,25.003032637891
桃園市桃園區長安里10鄰愛一街16之3號,68,6800100,6800100-016,10鄰,愛一街,,,,,,16之3號,121.30381732917,25.003032637891
桃園市桃園區長安里11鄰愛一街17號,68,6800100,6800100-016,11鄰,愛一街,,,,,,17號,121.30300759943,25.002899948464
桃園市桃園區長安里11鄰愛一街17之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,17之1號,121.30300759943,25.002899948464
桃園市桃園區長安里11鄰愛一街17之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,17之2號,121.30300759943,25.002899948464
桃園市桃園區長安里11鄰愛一街17之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,17之3號,121.30300759943,25.002899948464
桃園市桃園區長安里10鄰愛一街18號,68,6800100,6800100-016,10鄰,愛一街,,,,,,18號,121.3037787554,25.003098803805
桃園市桃園區長安里10鄰愛一街18之1號,68,6800100,6800100-016,10鄰,愛一街,,,,,,18之1號,121.3037787554,25.003098803805
