FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市中山里12鄰西安街19巷1號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,1號,121.75063385234,24.758577689021
宜蘭縣宜蘭市中山里12鄰西安街19巷3號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,3號,121.75058616695,24.758589213142
宜蘭縣宜蘭市中山里12鄰西安街19巷4號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,4號,121.75039693268,24.758803948109
宜蘭縣宜蘭市中山里12鄰西安街19巷5號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,5號,121.75053128426,24.758604113726
宜蘭縣宜蘭市中山里12鄰西安街19巷7號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,7號,121.75049742897,24.75861367262
宜蘭縣宜蘭市中山里12鄰西安街19巷7之1號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,7之1號,121.75043220976,24.758619596779
宜蘭縣宜蘭市中山里12鄰西安街19巷8號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,8號,121.75033894262,24.758713054056
宜蘭縣宜蘭市中山里12鄰西安街19巷9號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,9號,121.75033676276,24.758547668928
宜蘭縣宜蘭市中山里12鄰西安街19巷9之1號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,9之1號,121.75033676276,24.758547668928
宜蘭縣宜蘭市中山里12鄰西安街19巷9之2號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,9之2號,121.75033676276,24.758547668928
宜蘭縣宜蘭市中山里12鄰西安街19巷9之3號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,9之3號,121.75033676276,24.758547668928
宜蘭縣宜蘭市中山里12鄰西安街19巷11號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,11號,121.75024018058,24.758566570075
宜蘭縣宜蘭市中山里12鄰西安街19巷12號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,12號,121.75013467451,24.758647087953
宜蘭縣宜蘭市中山里12鄰西安街19巷13號,10002,1000201,1000201-031,12鄰,西安街,,19巷,,,,13號,121.75018523279,24.758570637057
宜蘭縣宜蘭市中山里11鄰西安街19巷14號,10002,1000201,1000201-031,11鄰,西安街,,19巷,,,,14號,121.75007164315,24.758671599029
宜蘭縣宜蘭市中山里11鄰西安街15號,10002,1000201,1000201-031,11鄰,西安街,,,,,,15號,121.75050050291,24.757940426687
宜蘭縣宜蘭市中山里11鄰西安街19巷16號,10002,1000201,1000201-031,11鄰,西安街,,19巷,,,,16號,121.75002478168,24.758688626031
宜蘭縣宜蘭市中山里11鄰西安街17號,10002,1000201,1000201-031,11鄰,西安街,,,,,,17號,121.75062715239,24.758482836543
宜蘭縣宜蘭市中山里11鄰西安街19巷18號,10002,1000201,1000201-031,11鄰,西安街,,19巷,,,,18號,121.74997805212,24.758711159541
宜蘭縣宜蘭市中山里11鄰西安街19巷20號,10002,1000201,1000201-031,11鄰,西安街,,19巷,,,,20號,121.74999996982,24.758672950948
宜蘭縣宜蘭市中山里12鄰西安街21號,10002,1000201,1000201-031,12鄰,西安街,,,,,,21號,121.75064858082,24.758659410429
宜蘭縣宜蘭市中山里12鄰西安街21之1號,10002,1000201,1000201-031,12鄰,西安街,,,,,,21之1號,121.75076298408,24.758661003938
宜蘭縣宜蘭市中山里5鄰西安街22號,10002,1000201,1000201-031,5鄰,西安街,,,,,,22號,121.75068853835,24.758217461951
宜蘭縣宜蘭市中山里11鄰西安街19巷22號,10002,1000201,1000201-031,11鄰,西安街,,19巷,,,,22號,121.74998493612,24.758737938741
宜蘭縣宜蘭市中山里12鄰西安街23號,10002,1000201,1000201-031,12鄰,西安街,,,,,,23號,121.750634646,24.758709767143
宜蘭縣宜蘭市中山里11鄰西安街19巷23號,10002,1000201,1000201-031,11鄰,西安街,,19巷,,,,23號,121.75001025415,24.758640307774
宜蘭縣宜蘭市中山里12鄰西安街23之1號,10002,1000201,1000201-031,12鄰,西安街,,,,,,23之1號,121.75017716239,24.758906073928
宜蘭縣宜蘭市中山里12鄰西安街23之2號,10002,1000201,1000201-031,12鄰,西安街,,,,,,23之2號,121.749846951,24.759007939706
宜蘭縣宜蘭市中山里11鄰西安街19巷24號,10002,1000201,1000201-031,11鄰,西安街,,19巷,,,,24號,121.74993093697,24.758685935953
宜蘭縣宜蘭市中山里5鄰西安街24號,10002,1000201,1000201-031,5鄰,西安街,,,,,,24號,121.75070328756,24.75828618269
宜蘭縣宜蘭市中山里12鄰西安街25號,10002,1000201,1000201-031,12鄰,西安街,,,,,,25號,121.75066965235,24.758776580751
宜蘭縣宜蘭市中山里11鄰西安街19巷25號,10002,1000201,1000201-031,11鄰,西安街,,19巷,,,,25號,121.74994491186,24.758625738394
宜蘭縣宜蘭市中山里12鄰西安街25之11號,10002,1000201,1000201-031,12鄰,西安街,,,,,,25之11號,121.75044793311,24.758834027296
宜蘭縣宜蘭市中山里12鄰西安街25之12號,10002,1000201,1000201-031,12鄰,西安街,,,,,,25之12號,121.7504440822,24.7588842432
宜蘭縣宜蘭市中山里12鄰西安街25之13號,10002,1000201,1000201-031,12鄰,西安街,,,,,,25之13號,121.75046480499,24.758926932912
宜蘭縣宜蘭市中山里12鄰西安街25之14號,10002,1000201,1000201-031,12鄰,西安街,,,,,,25之14號,121.7504752455,24.758969674129
宜蘭縣宜蘭市中山里12鄰西安街25之15號,10002,1000201,1000201-031,12鄰,西安街,,,,,,25之15號,121.75048362118,24.759014321603
宜蘭縣宜蘭市中山里12鄰西安街25之16號,10002,1000201,1000201-031,12鄰,西安街,,,,,,25之16號,121.75050022462,24.759062539126
宜蘭縣宜蘭市中山里12鄰西安街25之17號,10002,1000201,1000201-031,12鄰,西安街,,,,,,25之17號,121.75051274139,24.759105269938
宜蘭縣宜蘭市中山里5鄰西安街26號,10002,1000201,1000201-031,5鄰,西安街,,,,,,26號,121.75071443849,24.758348421177
宜蘭縣宜蘭市中山里12鄰西安街27號,10002,1000201,1000201-031,12鄰,西安街,,,,,,27號,121.75067200798,24.758823064012
宜蘭縣宜蘭市中山里5鄰西安街28號,10002,1000201,1000201-031,5鄰,西安街,,,,,,28號,121.75072553029,24.758400819255
宜蘭縣宜蘭市中山里5鄰西安街30號,10002,1000201,1000201-031,5鄰,西安街,,,,,,30號,121.75073650383,24.758433536518
宜蘭縣宜蘭市中山里5鄰西安街32號,10002,1000201,1000201-031,5鄰,西安街,,,,,,32號,121.75074021607,24.75845897735
宜蘭縣宜蘭市中山里12鄰西安街33號,10002,1000201,1000201-031,12鄰,西安街,,,,,,33號,121.75069934285,24.758962412235
宜蘭縣宜蘭市中山里5鄰西安街34號,10002,1000201,1000201-031,5鄰,西安街,,,,,,34號,121.7507438784,24.758476112517
宜蘭縣宜蘭市中山里5鄰西安街36號,10002,1000201,1000201-031,5鄰,西安街,,,,,,36號,121.75075486171,24.758510454799
宜蘭縣宜蘭市中山里12鄰西安街37號,10002,1000201,1000201-031,12鄰,西安街,,,,,,37號,121.75072436566,24.759046068243
