FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香山里17鄰吳厝街1號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,1號,120.92487631341,24.792855942129
新竹市香山區香山里17鄰吳厝街31巷1號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,1號,120.92534976947,24.793839306289
新竹市香山區香山里17鄰吳厝街31巷2號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,2號,120.92531592669,24.793868542158
新竹市香山區香山里17鄰吳厝街31巷3號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,3號,120.92529198379,24.793881982863
新竹市香山區香山里17鄰吳厝街3號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,3號,120.92489388349,24.792913643881
新竹市香山區香山里17鄰吳厝街5號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,5號,120.92493242501,24.792964945825
新竹市香山區香山里17鄰吳厝街31巷5號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,5號,120.92524646713,24.793916449491
新竹市香山區香山里17鄰吳厝街31巷6號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,6號,120.92522499785,24.793928175982
新竹市香山區香山里17鄰吳厝街7號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,7號,120.92494999899,24.793016237245
新竹市香山區香山里17鄰吳厝街31巷7號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,7號,120.92517633063,24.793938624867
新竹市香山區香山里17鄰吳厝街31巷8號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,8號,120.92509718193,24.793980568393
新竹市香山區香山里17鄰吳厝街8號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,8號,120.92505883534,24.792945778193
新竹市香山區香山里17鄰吳厝街9號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,9號,120.92496748565,24.793048297642
新竹市香山區香山里17鄰吳厝街31巷9號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,9號,120.92510894049,24.793998992676
新竹市香山區香山里17鄰吳厝街10號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,10號,120.92509747969,24.792990669819
新竹市香山區香山里17鄰吳厝街31巷10號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,10號,120.92515015724,24.794042982707
新竹市香山區香山里17鄰吳厝街11號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,11號,120.92498507122,24.793080358086
新竹市香山區香山里17鄰吳厝街31巷11號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,11號,120.92516369496,24.794063303888
新竹市香山區香山里17鄰吳厝街31巷12號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,12號,120.92519610719,24.794110720381
新竹市香山區香山里17鄰吳厝街12號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,12號,120.92511851922,24.793035552628
新竹市香山區香山里17鄰吳厝街13號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,13號,120.92502359741,24.793157301301
新竹市香山區香山里17鄰吳厝街31巷13號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,13號,120.92521112882,24.794130500581
新竹市香山區香山里17鄰吳厝街14號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,14號,120.92513955876,24.793080435434
新竹市香山區香山里17鄰吳厝街15號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,15號,120.92505166877,24.793186116683
新竹市香山區香山里17鄰吳厝街31巷15號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,15號,120.92524561619,24.79418107812
新竹市香山區香山里17鄰吳厝街31巷16號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,16號,120.92526033885,24.794204650189
新竹市香山區香山里17鄰吳厝街16號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,16號,120.92515357042,24.793134885069
新竹市香山區香山里17鄰吳厝街31巷17號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,17號,120.92534167061,24.794150880166
新竹市香山區香山里17鄰吳厝街17號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,17號,120.92506569,24.793224585658
新竹市香山區香山里17鄰吳厝街18號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,18號,120.92518509184,24.793183023415
新竹市香山區香山里17鄰吳厝街31巷18號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,18號,120.92532457224,24.794130647512
新竹市香山區香山里17鄰吳厝街31巷19號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,19號,120.92529077783,24.794078986901
新竹市香山區香山里17鄰吳厝街19號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,19號,120.92510077194,24.793272725804
新竹市香山區香山里17鄰吳厝街20號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,20號,120.9252026698,24.793227904481
