FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里14鄰五福十一街1號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,1號,121.30648042469,25.018516734332
桃園市桃園區新埔里14鄰五福十一街2號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,2號,121.30674047909,25.018740821572
桃園市桃園區新埔里14鄰五福十一街3號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,3號,121.30642692031,25.018516844611
桃園市桃園區新埔里14鄰五福十一街4號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,4號,121.30666319866,25.018742515793
桃園市桃園區新埔里14鄰五福十一街5號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,5號,121.30637332088,25.018518580156
桃園市桃園區新埔里14鄰五福十一街6號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,6號,121.3064825881,25.018669759161
桃園市桃園區新埔里14鄰五福十一街7號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,7號,121.30632874196,25.018521922187
桃園市桃園區新埔里14鄰五福十一街8號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,8號,121.30642908769,25.018671494522
桃園市桃園區新埔里14鄰五福十一街9號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,9號,121.30627523757,25.018522032411
桃園市桃園區新埔里14鄰五福十一街10號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,10號,121.30637558727,25.018673229865
桃園市桃園區新埔里14鄰五福十一街11號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,11號,121.30622310725,25.018556808369
桃園市桃園區新埔里14鄰五福十一街12號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,12號,121.30632564978,25.018673332758
桃園市桃園區新埔里14鄰五福十一街13號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,13號,121.30617180785,25.018527120701
桃園市桃園區新埔里14鄰五福十一街14號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,14號,121.30627561321,25.018673435838
桃園市桃園區新埔里14鄰五福十一街15號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,15號,121.30612008291,25.018525602116
