FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里28鄰長壽路65巷1弄1號,64,6402500,6402500-006,28鄰,長壽路,,65巷,1弄,,,1號,120.24374723916,22.885279177944
高雄市湖內區大湖里28鄰長壽路65巷2弄1號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,1號,120.24381866668,22.884999758492
高雄市湖內區大湖里28鄰長壽路65巷6弄1號,64,6402500,6402500-006,28鄰,長壽路,,65巷,6弄,,,1號,120.24405660553,22.88469394946
高雄市湖內區大湖里24鄰長壽路151巷2號,64,6402500,6402500-006,24鄰,長壽路,,151巷,,,,2號,120.2418919281,22.884426640679
高雄市湖內區大湖里28鄰長壽路66巷2號,64,6402500,6402500-006,28鄰,長壽路,,66巷,,,,2號,120.24335544389,22.885789332788
高雄市湖內區大湖里28鄰長壽路65巷6弄2號,64,6402500,6402500-006,28鄰,長壽路,,65巷,6弄,,,2號,120.24392273787,22.884844480453
高雄市湖內區大湖里28鄰長壽路65巷2弄2號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,2號,120.24364857159,22.885197887308
高雄市湖內區大湖里28鄰長壽路65巷5弄2號,64,6402500,6402500-006,28鄰,長壽路,,65巷,5弄,,,2號,120.2441955362,22.884790692469
高雄市湖內區大湖里28鄰長壽路65巷2弄3號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,3號,120.24377603052,22.884972825986
高雄市湖內區大湖里28鄰長壽路65巷1弄3號,64,6402500,6402500-006,28鄰,長壽路,,65巷,1弄,,,3號,120.24375846703,22.885345965373
高雄市湖內區大湖里28鄰長壽路65巷6弄3號,64,6402500,6402500-006,28鄰,長壽路,,65巷,6弄,,,3號,120.2439878767,22.884644588078
高雄市湖內區大湖里28鄰長壽路65巷6弄5號,64,6402500,6402500-006,28鄰,長壽路,,65巷,6弄,,,5號,120.24392196271,22.884597317024
高雄市湖內區大湖里28鄰長壽路65巷1弄5號,64,6402500,6402500-006,28鄰,長壽路,,65巷,1弄,,,5號,120.24379312869,22.885369789651
高雄市湖內區大湖里28鄰長壽路65巷2弄5號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,5號,120.24374382843,22.884944859458
高雄市湖內區大湖里28鄰長壽路65巷2弄6號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,6號,120.24361362062,22.885173519803
高雄市湖內區大湖里28鄰長壽路65巷6弄6號,64,6402500,6402500-006,28鄰,長壽路,,65巷,6弄,,,6號,120.24385565281,22.884797474712
高雄市湖內區大湖里28鄰長壽路65巷5弄6號,64,6402500,6402500-006,28鄰,長壽路,,65巷,5弄,,,6號,120.24423822835,22.884825120292
高雄市湖內區大湖里28鄰長壽路66巷6號,64,6402500,6402500-006,28鄰,長壽路,,66巷,,,,6號,120.2433273225,22.885816380206
高雄市湖內區大湖里28鄰長壽路65巷6弄7號,64,6402500,6402500-006,28鄰,長壽路,,65巷,6弄,,,7號,120.24385197103,22.884547227155
高雄市湖內區大湖里28鄰長壽路65巷2弄7號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,7號,120.24371276033,22.884923309841
高雄市湖內區大湖里28鄰長壽路65巷1弄7號,64,6402500,6402500-006,28鄰,長壽路,,65巷,1弄,,,7號,120.2438231863,22.885397836275
高雄市湖內區大湖里28鄰長壽路65巷2弄8號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,8號,120.24357779554,22.885148606314
高雄市湖內區大湖里28鄰長壽路65巷6弄8號,64,6402500,6402500-006,28鄰,長壽路,,65巷,6弄,,,8號,120.24379811519,22.884751146473
高雄市湖內區大湖里28鄰長壽路65巷5弄8號,64,6402500,6402500-006,28鄰,長壽路,,65巷,5弄,,,8號,120.24428082306,22.884859547641
高雄市湖內區大湖里28鄰長壽路66巷8號,64,6402500,6402500-006,28鄰,長壽路,,66巷,,,,8號,120.24330250169,22.885845791208
高雄市湖內區大湖里28鄰長壽路65巷6弄9號,64,6402500,6402500-006,28鄰,長壽路,,65巷,6弄,,,9號,120.24378139765,22.884496592671
高雄市湖內區大湖里28鄰長壽路65巷2弄9號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,9號,120.2436747787,22.884900643695
高雄市湖內區大湖里28鄰長壽路65巷1弄9號,64,6402500,6402500-006,28鄰,長壽路,,65巷,1弄,,,9號,120.24386470803,22.885432439238
高雄市湖內區大湖里28鄰長壽路10號,64,6402500,6402500-006,28鄰,長壽路,,,,,,10號,120.24415273798,22.886377115396
高雄市湖內區大湖里28鄰長壽路65巷2弄10號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,10號,120.24354265018,22.885124147567
高雄市湖內區大湖里28鄰長壽路65巷5弄10號,64,6402500,6402500-006,28鄰,長壽路,,65巷,5弄,,,10號,120.24432351526,22.884893975442
高雄市湖內區大湖里28鄰長壽路66巷10號,64,6402500,6402500-006,28鄰,長壽路,,66巷,,,,10號,120.24328040622,22.885875847298
高雄市湖內區大湖里28鄰長壽路65巷6弄10號,64,6402500,6402500-006,28鄰,長壽路,,65巷,6弄,,,10號,120.24372444058,22.884697336603
高雄市湖內區大湖里28鄰長壽路65巷2弄11號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,11號,120.24364712167,22.884879110291
高雄市湖內區大湖里28鄰長壽路65巷1弄11號,64,6402500,6402500-006,28鄰,長壽路,,65巷,1弄,,,11號,120.24391101727,22.885464897681
高雄市湖內區大湖里28鄰長壽路12號,64,6402500,6402500-006,28鄰,長壽路,,,,,,12號,120.24412180696,22.886348342254
高雄市湖內區大湖里28鄰長壽路65巷2弄12號,64,6402500,6402500-006,28鄰,長壽路,,65巷,2弄,,,12號,120.24350546571,22.885098324563
高雄市湖內區大湖里28鄰長壽路65巷5弄12號,64,6402500,6402500-006,28鄰,長壽路,,65巷,5弄,,,12號,120.24436620747,22.884928403232
