FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉石光村12鄰後巷2號,10013,1001321,1001321-005,12鄰,後巷,,,,,,2號,120.56321176525,22.431509111198
屏東縣佳冬鄉石光村12鄰後巷3號,10013,1001321,1001321-005,12鄰,後巷,,,,,,3號,120.56325914973,22.431329970187
屏東縣佳冬鄉石光村12鄰後巷3之1號,10013,1001321,1001321-005,12鄰,後巷,,,,,,3之1號,120.56319121967,22.431182939312
屏東縣佳冬鄉石光村12鄰後巷3之2號,10013,1001321,1001321-005,12鄰,後巷,,,,,,3之2號,120.56328605008,22.431239640697
屏東縣佳冬鄉石光村12鄰後巷3之3號,10013,1001321,1001321-005,12鄰,後巷,,,,,,3之3號,120.56337701932,22.43135060905
屏東縣佳冬鄉石光村12鄰後巷3之5號,10013,1001321,1001321-005,12鄰,後巷,,,,,,3之5號,120.56320698547,22.431732710564
屏東縣佳冬鄉石光村12鄰後巷3之6號,10013,1001321,1001321-005,12鄰,後巷,,,,,,3之6號,120.56321296581,22.431063334832
屏東縣佳冬鄉石光村12鄰後巷3之7號,10013,1001321,1001321-005,12鄰,後巷,,,,,,3之7號,120.56320914935,22.431662092502
屏東縣佳冬鄉石光村12鄰後巷3之8號,10013,1001321,1001321-005,12鄰,後巷,,,,,,3之8號,120.56320828445,22.431628042573
屏東縣佳冬鄉石光村12鄰後巷4號,10013,1001321,1001321-005,12鄰,後巷,,,,,,4號,120.5634740527,22.431013556318
屏東縣佳冬鄉石光村13鄰後巷4之1號,10013,1001321,1001321-005,13鄰,後巷,,,,,,4之1號,120.56330249446,22.430920522841
屏東縣佳冬鄉石光村13鄰後巷4之2號,10013,1001321,1001321-005,13鄰,後巷,,,,,,4之2號,120.56330760632,22.430963344512
屏東縣佳冬鄉石光村12鄰後巷4之5號,10013,1001321,1001321-005,12鄰,後巷,,,,,,4之5號,120.5633374421,22.431083630341
屏東縣佳冬鄉石光村12鄰後巷4之6號,10013,1001321,1001321-005,12鄰,後巷,,,,,,4之6號,120.56333537209,22.431124265108
屏東縣佳冬鄉石光村13鄰後巷5號,10013,1001321,1001321-005,13鄰,後巷,,,,,,5號,120.56330944992,22.43087087009
屏東縣佳冬鄉石光村14鄰後巷8之3號,10013,1001321,1001321-005,14鄰,後巷,,,,,,8之3號,120.56329858817,22.430461276154
屏東縣佳冬鄉石光村14鄰後巷8之4號,10013,1001321,1001321-005,14鄰,後巷,,,,,,8之4號,120.56329067401,22.430506862278
屏東縣佳冬鄉石光村14鄰後巷10號,10013,1001321,1001321-005,14鄰,後巷,,,,,,10號,120.56316018984,22.430792346657
屏東縣佳冬鄉石光村14鄰後巷11號,10013,1001321,1001321-005,14鄰,後巷,,,,,,11號,120.56321136379,22.430923347026
屏東縣佳冬鄉石光村14鄰後巷12號,10013,1001321,1001321-005,14鄰,後巷,,,,,,12號,120.56307681978,22.431791874038
屏東縣佳冬鄉石光村14鄰後巷12之1號,10013,1001321,1001321-005,14鄰,後巷,,,,,,12之1號,120.56311325227,22.431635732989
屏東縣佳冬鄉石光村14鄰後巷12之3號,10013,1001321,1001321-005,14鄰,後巷,,,,,,12之3號,120.56312368139,22.431562608551
屏東縣佳冬鄉石光村14鄰後巷12之4號,10013,1001321,1001321-005,14鄰,後巷,,,,,,12之4號,120.56312196482,22.431521331364
屏東縣佳冬鄉石光村14鄰後巷12之5號,10013,1001321,1001321-005,14鄰,後巷,,,,,,12之5號,120.56313037311,22.431442060249
屏東縣佳冬鄉石光村14鄰後巷12之6號,10013,1001321,1001321-005,14鄰,後巷,,,,,,12之6號,120.56313582373,22.431407666153
屏東縣佳冬鄉石光村14鄰後巷12之7號,10013,1001321,1001321-005,14鄰,後巷,,,,,,12之7號,120.5630755902,22.431439834886
