FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶中里5鄰建德路210巷18號,64,6400500,6400500-020,5鄰,建德路,,210巷,,,,18號,120.32271342538,22.643962139354
高雄市三民區寶中里3鄰建德路191號,64,6400500,6400500-020,3鄰,建德路,,,,,,191號,120.32384289159,22.644992974358
高雄市三民區寶中里3鄰建德路193號,64,6400500,6400500-020,3鄰,建德路,,,,,,193號,120.32376109981,22.644847596427
高雄市三民區寶中里8鄰建德路217號,64,6400500,6400500-020,8鄰,建德路,,,,,,217號,120.3237661643,22.64456829843
高雄市三民區寶中里8鄰建德路219號,64,6400500,6400500-020,8鄰,建德路,,,,,,219號,120.32376249378,22.644523129478
高雄市三民區寶中里8鄰建德路221號,64,6400500,6400500-020,8鄰,建德路,,,,,,221號,120.32375785036,22.644477956421
高雄市三民區寶中里8鄰建德路223號,64,6400500,6400500-020,8鄰,建德路,,,,,,223號,120.32375417984,22.644432787468
高雄市三民區寶中里8鄰建德路225號,64,6400500,6400500-020,8鄰,建德路,,,,,,225號,120.32374953642,22.644387614411
高雄市三民區寶中里8鄰建德路227號,64,6400500,6400500-020,8鄰,建德路,,,,,,227號,120.32374586591,22.644342445457
高雄市三民區寶中里8鄰建德路229號,64,6400500,6400500-020,8鄰,建德路,,,,,,229號,120.3237412225,22.644297272399
高雄市三民區寶中里8鄰建德路230號,64,6400500,6400500-020,8鄰,建德路,,,,,,230號,120.32344174807,22.644259886098
高雄市三民區寶中里8鄰建德路231號,64,6400500,6400500-020,8鄰,建德路,,,,,,231號,120.32373755199,22.644252103445
高雄市三民區寶中里8鄰建德路232號,64,6400500,6400500-020,8鄰,建德路,,,,,,232號,120.32343710476,22.644214713034
高雄市三民區寶中里8鄰建德路233號,64,6400500,6400500-020,8鄰,建德路,,,,,,233號,120.32373388148,22.644206934491
高雄市三民區寶中里8鄰建德路234號,64,6400500,6400500-020,8鄰,建德路,,,,,,234號,120.32343343435,22.644169544074
