FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里19鄰工業六路1號,10013,1001301,1001301-020,19鄰,工業六路,,,,,,1號,120.49752746682,22.655162272497
屏東縣屏東市橋南里19鄰工業六路東段1號,10013,1001301,1001301-020,19鄰,工業六路,東段,,,,,1號,120.49870024058,22.657867984911
屏東縣屏東市橋南里19鄰工業六路東段1之1號,10013,1001301,1001301-020,19鄰,工業六路,東段,,,,,1之1號,120.49848621259,22.657723363005
屏東縣屏東市橋南里19鄰工業六路東段2號,10013,1001301,1001301-020,19鄰,工業六路,東段,,,,,2號,120.498145372,22.657987713487
屏東縣屏東市橋南里19鄰工業六路東段2之1號,10013,1001301,1001301-020,19鄰,工業六路,東段,,,,,2之1號,120.49809291063,22.657884777778
屏東縣屏東市橋南里19鄰工業六路西段3號,10013,1001301,1001301-020,19鄰,工業六路,西段,,,,,3號,120.49669635668,22.654564981022
屏東縣屏東市橋南里19鄰工業六路東段3號,10013,1001301,1001301-020,19鄰,工業六路,東段,,,,,3號,120.49836523824,22.657650376084
屏東縣屏東市橋南里19鄰工業六路西段5號,10013,1001301,1001301-020,19鄰,工業六路,西段,,,,,5號,120.49622736073,22.65427334527
屏東縣屏東市橋南里19鄰工業六路5號,10013,1001301,1001301-020,19鄰,工業六路,,,,,,5號,120.49694926757,22.655652641624
屏東縣屏東市橋南里19鄰工業六路東段6號,10013,1001301,1001301-020,19鄰,工業六路,東段,,,,,6號,120.49772656803,22.658044198969
屏東縣屏東市橋南里19鄰工業六路6號,10013,1001301,1001301-020,19鄰,工業六路,,,,,,6號,120.49791681911,22.655469549353
屏東縣屏東市橋南里19鄰工業六路西段6號,10013,1001301,1001301-020,19鄰,工業六路,西段,,,,,6號,120.49644481953,22.655102521705
屏東縣屏東市橋南里19鄰工業六路西段7號,10013,1001301,1001301-020,19鄰,工業六路,西段,,,,,7號,120.49606412237,22.654184600364
屏東縣屏東市橋南里19鄰工業六路7號,10013,1001301,1001301-020,19鄰,工業六路,,,,,,7號,120.49650470457,22.656184067445
屏東縣屏東市橋南里19鄰工業六路東段8號,10013,1001301,1001301-020,19鄰,工業六路,東段,,,,,8號,120.49758037405,22.657601950085
屏東縣屏東市橋南里19鄰工業六路8號,10013,1001301,1001301-020,19鄰,工業六路,,,,,,8號,120.49657593753,22.656928977529
屏東縣屏東市橋南里19鄰工業六路西段8號,10013,1001301,1001301-020,19鄰,工業六路,西段,,,,,8號,120.49617501236,22.654966752372
屏東縣屏東市橋南里19鄰工業六路西段9號,10013,1001301,1001301-020,19鄰,工業六路,西段,,,,,9號,120.49590777816,22.653966554758
屏東縣屏東市橋南里19鄰工業六路9號,10013,1001301,1001301-020,19鄰,工業六路,,,,,,9號,120.49628845269,22.656463616059
屏東縣屏東市橋南里19鄰工業六路西段10號,10013,1001301,1001301-020,19鄰,工業六路,西段,,,,,10號,120.49586682696,22.654709306219
屏東縣屏東市橋南里19鄰工業六路東段10號,10013,1001301,1001301-020,19鄰,工業六路,東段,,,,,10號,120.49731893337,22.657518407341
屏東縣屏東市橋南里19鄰工業六路西段11號,10013,1001301,1001301-020,19鄰,工業六路,西段,,,,,11號,120.49514943357,22.65372313354
屏東縣屏東市橋南里19鄰工業六路11號,10013,1001301,1001301-020,19鄰,工業六路,,,,,,11號,120.49606394212,22.656712975253
屏東縣屏東市橋南里19鄰工業六路西段12號,10013,1001301,1001301-020,19鄰,工業六路,西段,,,,,12號,120.49494256885,22.654282938223
屏東縣屏東市橋南里19鄰工業六路東段12號,10013,1001301,1001301-020,19鄰,工業六路,東段,,,,,12號,120.49701170524,22.657369969063
屏東縣屏東市橋南里19鄰工業六路西段13號,10013,1001301,1001301-020,19鄰,工業六路,西段,,,,,13號,120.49489292367,22.653437852581
屏東縣屏東市橋南里19鄰工業六路東段14號,10013,1001301,1001301-020,19鄰,工業六路,東段,,,,,14號,120.49687118524,22.657293939488
