FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙城里21鄰安泰路7巷1號,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,1號,121.4862242349,24.951174133191
新北市新店區雙城里22鄰安泰路11巷1號,65,6500600,6500600-018,22鄰,安泰路,,11巷,,,,1號,121.48559940319,24.950146681897
新北市新店區雙城里22鄰安泰路12巷1號,65,6500600,6500600-018,22鄰,安泰路,,12巷,,,,1號,121.485294807,24.950133924426
新北市新店區雙城里22鄰安泰路19巷1號,65,6500600,6500600-018,22鄰,安泰路,,19巷,,,,1號,121.4854654273,24.949691274011
新北市新店區雙城里23鄰安泰路45巷1號,65,6500600,6500600-018,23鄰,安泰路,,45巷,,,,1號,121.4863070933,24.948002524394
新北市新店區雙城里24鄰安泰路60巷1號,65,6500600,6500600-018,24鄰,安泰路,,60巷,,,,1號,121.4840443622,24.946729616617
新北市新店區雙城里27鄰安泰路60巷55弄1號,65,6500600,6500600-018,27鄰,安泰路,,60巷,55弄,,,1號,121.48425297141,24.945606575189
新北市新店區雙城里28鄰安泰路60巷90弄1號,65,6500600,6500600-018,28鄰,安泰路,,60巷,90弄,,,1號,121.48343463828,24.946099294456
新北市新店區雙城里28鄰安泰路60巷90弄2號,65,6500600,6500600-018,28鄰,安泰路,,60巷,90弄,,,2號,121.48338103843,24.945982958924
新北市新店區雙城里26鄰安泰路60巷55弄2號,65,6500600,6500600-018,26鄰,安泰路,,60巷,55弄,,,2號,121.48430615896,24.945478020751
新北市新店區雙城里25鄰安泰路60巷134弄2號,65,6500600,6500600-018,25鄰,安泰路,,60巷,134弄,,,2號,121.48407773636,24.944305759869
新北市新店區雙城里24鄰安泰路60巷28弄2號,65,6500600,6500600-018,24鄰,安泰路,,60巷,28弄,,,2號,121.48348262895,24.946833396395
新北市新店區雙城里24鄰安泰路60巷2號,65,6500600,6500600-018,24鄰,安泰路,,60巷,,,,2號,121.48403235997,24.946843492665
新北市新店區雙城里23鄰安泰路45巷2號,65,6500600,6500600-018,23鄰,安泰路,,45巷,,,,2號,121.48626245978,24.947933658246
新北市新店區雙城里22鄰安泰路19巷2號,65,6500600,6500600-018,22鄰,安泰路,,19巷,,,,2號,121.4855483011,24.949526807454
新北市新店區雙城里22鄰安泰路12巷2號,65,6500600,6500600-018,22鄰,安泰路,,12巷,,,,2號,121.48542628504,24.950255314028
新北市新店區雙城里22鄰安泰路11巷2號,65,6500600,6500600-018,22鄰,安泰路,,11巷,,,,2號,121.48548137555,24.950071437057
新北市新店區雙城里21鄰安泰路7巷2號,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,2號,121.48628551135,24.951105625587
新北市新店區雙城里25鄰安泰路60巷134弄2之1號,65,6500600,6500600-018,25鄰,安泰路,,60巷,134弄,,,2之1號,121.48407492202,24.944246940993
新北市新店區雙城里21鄰安泰路7巷3號,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,3號,121.48634143043,24.951037135448
新北市新店區雙城里22鄰安泰路11巷3號,65,6500600,6500600-018,22鄰,安泰路,,11巷,,,,3號,121.48565012797,24.950117247019
新北市新店區雙城里22鄰安泰路12巷3號,65,6500600,6500600-018,22鄰,安泰路,,12巷,,,,3號,121.48527666409,24.950184144388
新北市新店區雙城里22鄰安泰路19巷3號,65,6500600,6500600-018,22鄰,安泰路,,19巷,,,,3號,121.48548905596,24.949726894648
