FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單二街2號,64,6401400,6401400-014,12鄰,田單二街,,,,,,2號,120.43278701381,22.576350203396
高雄市大寮區潮寮里12鄰田單二街2之6號,64,6401400,6401400-014,12鄰,田單二街,,,,,,2之6號,120.43218230069,22.576194632797
高雄市大寮區潮寮里12鄰田單二街3號,64,6401400,6401400-014,12鄰,田單二街,,,,,,3號,120.43204692618,22.575698628831
高雄市大寮區潮寮里12鄰田單二街5號,64,6401400,6401400-014,12鄰,田單二街,,,,,,5號,120.43182131914,22.575674802531
高雄市大寮區潮寮里12鄰田單二街6號,64,6401400,6401400-014,12鄰,田單二街,,,,,,6號,120.43201339125,22.576288318489
高雄市大寮區潮寮里12鄰田單二街7號,64,6401400,6401400-014,12鄰,田單二街,,,,,,7號,120.43160713631,22.575639637387
高雄市大寮區潮寮里12鄰田單二街8號,64,6401400,6401400-014,12鄰,田單二街,,,,,,8號,120.43180144635,22.576300031875
高雄市大寮區潮寮里12鄰田單二街9號,64,6401400,6401400-014,12鄰,田單二街,,,,,,9號,120.43139619816,22.575643226006
高雄市大寮區潮寮里12鄰田單二街10號,64,6401400,6401400-014,12鄰,田單二街,,,,,,10號,120.43159079855,22.576303712068
高雄市大寮區潮寮里12鄰田單二街11號,64,6401400,6401400-014,12鄰,田單二街,,,,,,11號,120.43117639494,22.575650666256
高雄市大寮區潮寮里12鄰田單二街12號,64,6401400,6401400-014,12鄰,田單二街,,,,,,12號,120.43140926163,22.576227842445
高雄市大寮區潮寮里12鄰田單二街13號,64,6401400,6401400-014,12鄰,田單二街,,,,,,13號,120.43097002646,22.575654451108
高雄市大寮區潮寮里12鄰田單二街15號,64,6401400,6401400-014,12鄰,田單二街,,,,,,15號,120.43077097569,22.575652301221
高雄市大寮區潮寮里12鄰田單二街16號,64,6401400,6401400-014,12鄰,田單二街,,,,,,16號,120.43101033121,22.576330285789
高雄市大寮區潮寮里12鄰田單二街18號,64,6401400,6401400-014,12鄰,田單二街,,,,,,18號,120.43058680034,22.576289952751
高雄市大寮區潮寮里12鄰田單二街18之1號,64,6401400,6401400-014,12鄰,田單二街,,,,,,18之1號,120.43049656831,22.576287194658
