FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉美農村1鄰高臺1之1號,10014,1001404,1001404-007,1鄰,高臺,,,,,,1之1號,121.09323033983,22.819634218595
臺東縣卑南鄉美農村1鄰高臺3之1號,10014,1001404,1001404-007,1鄰,高臺,,,,,,3之1號,121.09628903722,22.821302544307
臺東縣卑南鄉美農村1鄰高臺6號,10014,1001404,1001404-007,1鄰,高臺,,,,,,6號,121.09567593965,22.82505978003
臺東縣卑南鄉美農村1鄰高臺7號,10014,1001404,1001404-007,1鄰,高臺,,,,,,7號,121.09625749216,22.826665561861
臺東縣卑南鄉美農村1鄰高臺8號,10014,1001404,1001404-007,1鄰,高臺,,,,,,8號,121.09641600578,22.827291995436
臺東縣卑南鄉美農村1鄰高臺9號,10014,1001404,1001404-007,1鄰,高臺,,,,,,9號,121.09687697056,22.826417802274
臺東縣卑南鄉美農村1鄰高臺10號,10014,1001404,1001404-007,1鄰,高臺,,,,,,10號,121.09670615365,22.826912123405
臺東縣卑南鄉美農村1鄰高臺11號,10014,1001404,1001404-007,1鄰,高臺,,,,,,11號,121.09704986122,22.82636305093
臺東縣卑南鄉美農村1鄰高臺12號,10014,1001404,1001404-007,1鄰,高臺,,,,,,12號,121.0970062194,22.82612202405
臺東縣卑南鄉美農村1鄰高臺14號,10014,1001404,1001404-007,1鄰,高臺,,,,,,14號,121.09703162705,22.82580480635
臺東縣卑南鄉美農村1鄰高臺15號,10014,1001404,1001404-007,1鄰,高臺,,,,,,15號,121.09727700504,22.825975449593
臺東縣卑南鄉美農村1鄰高臺16號,10014,1001404,1001404-007,1鄰,高臺,,,,,,16號,121.09728894701,22.82638350466
臺東縣卑南鄉美農村1鄰高臺17號,10014,1001404,1001404-007,1鄰,高臺,,,,,,17號,121.09751694529,22.8264167797
臺東縣卑南鄉美農村2鄰高臺18號,10014,1001404,1001404-007,2鄰,高臺,,,,,,18號,121.09756722416,22.826140285209
臺東縣卑南鄉美農村2鄰高臺19號,10014,1001404,1001404-007,2鄰,高臺,,,,,,19號,121.0978211246,22.826210579776
臺東縣卑南鄉美農村2鄰高臺20號,10014,1001404,1001404-007,2鄰,高臺,,,,,,20號,121.09791060763,22.826725784229
臺東縣卑南鄉美農村2鄰高臺21號,10014,1001404,1001404-007,2鄰,高臺,,,,,,21號,121.09813900766,22.826747688194
臺東縣卑南鄉美農村2鄰高臺23號,10014,1001404,1001404-007,2鄰,高臺,,,,,,23號,121.09813942914,22.826995875797
臺東縣卑南鄉美農村2鄰高臺24號,10014,1001404,1001404-007,2鄰,高臺,,,,,,24號,121.09810552817,22.827244906343
臺東縣卑南鄉美農村2鄰高臺25號,10014,1001404,1001404-007,2鄰,高臺,,,,,,25號,121.09808702978,22.827439100656
臺東縣卑南鄉美農村3鄰高臺29號,10014,1001404,1001404-007,3鄰,高臺,,,,,,29號,121.09712391596,22.827436981406
臺東縣卑南鄉美農村高臺30號,10014,1001404,1001404-007,,高臺,,,,,,30號,121.09720194164,22.827543056208
臺東縣卑南鄉美農村3鄰高臺31號,10014,1001404,1001404-007,3鄰,高臺,,,,,,31號,121.09738966755,22.827551159707
臺東縣卑南鄉美農村3鄰高臺31之1號,10014,1001404,1001404-007,3鄰,高臺,,,,,,31之1號,121.09795050104,22.827784743909
臺東縣卑南鄉美農村3鄰高臺32號,10014,1001404,1001404-007,3鄰,高臺,,,,,,32號,121.09774826385,22.827593385445
臺東縣卑南鄉美農村3鄰高臺33號,10014,1001404,1001404-007,3鄰,高臺,,,,,,33號,121.09800796258,22.827675416337
臺東縣卑南鄉美農村高臺33之1號,10014,1001404,1001404-007,,高臺,,,,,,33之1號,121.09811129098,22.827659638933
臺東縣卑南鄉美農村3鄰高臺34號,10014,1001404,1001404-007,3鄰,高臺,,,,,,34號,121.09831053192,22.827802132456
臺東縣卑南鄉美農村3鄰高臺34之2號,10014,1001404,1001404-007,3鄰,高臺,,,,,,34之2號,121.09831031453,22.828069195048
臺東縣卑南鄉美農村3鄰高臺35號,10014,1001404,1001404-007,3鄰,高臺,,,,,,35號,121.09825929875,22.827630106911
