FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里15鄰大同十七街1號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,1號,120.47267487768,23.963721857393
彰化縣溪湖鎮大突里15鄰大同十七街2號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,2號,120.47272161359,23.963831878192
彰化縣溪湖鎮大突里15鄰大同十七街3號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,3號,120.47263234258,23.96373616728
彰化縣溪湖鎮大突里15鄰大同十七街4號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,4號,120.47268222663,23.963847643604
彰化縣溪湖鎮大突里15鄰大同十七街5號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,5號,120.47259452186,23.963753382749
彰化縣溪湖鎮大突里15鄰大同十七街6號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,6號,120.47264127342,23.963861958926
彰化縣溪湖鎮大突里15鄰大同十七街7號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,7號,120.47255826735,23.963772048287
彰化縣溪湖鎮大突里15鄰大同十七街8號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,8號,120.47260660275,23.963877740521
彰化縣溪湖鎮大突里15鄰大同十七街9號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,9號,120.47251572635,23.963787802819
彰化縣溪湖鎮大突里15鄰大同十七街10號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,10號,120.47256878979,23.963890621915
彰化縣溪湖鎮大突里15鄰大同十七街11號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,11號,120.47247634525,23.9638021235
彰化縣溪湖鎮大突里15鄰大同十七街12號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,12號,120.4725294087,23.96390493358
彰化縣溪湖鎮大突里15鄰大同十七街12之1號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,12之1號,120.47248844954,23.963920702568
彰化縣溪湖鎮大突里15鄰大同十七街16號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,16號,120.47244905076,23.963939357275
彰化縣溪湖鎮大突里15鄰大同十七街18號,10007,1000711,1000711-007,15鄰,大同十七街,,,,,,18號,120.47241280206,23.9639565781
彰化縣溪湖鎮大突里16鄰大同十七街27號,10007,1000711,1000711-007,16鄰,大同十七街,,,,,,27號,120.4722153965,23.963907159004
彰化縣溪湖鎮大突里16鄰大同十七街29號,10007,1000711,1000711-007,16鄰,大同十七街,,,,,,29號,120.47216876524,23.963928389227
