FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里13鄰太平二六街1號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,1號,120.71285092397,24.126057928965
臺中市太平區中興里13鄰太平二六街3號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,3號,120.71287416478,24.126092013321
臺中市太平區中興里13鄰太平二六街5號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,5號,120.71289239028,24.126125095016
臺中市太平區中興里13鄰太平二六街7號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,7號,120.71291347111,24.126157188848
臺中市太平區中興里13鄰太平二六街9號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,9號,120.71298615504,24.126255023057
臺中市太平區中興里13鄰太平二六街11號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,11號,120.7130108773,24.126286581956
臺中市太平區中興里13鄰太平二六街13號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,13號,120.71303716646,24.126321394363
臺中市太平區中興里13鄰太平二六街15號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,15號,120.7130591308,24.126354392769
臺中市太平區中興里13鄰太平二六街17號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,17號,120.71308296141,24.126388749081
臺中市太平區中興里13鄰太平二六街19號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,19號,120.71310669002,24.126424730481
臺中市太平區中興里13鄰太平二六街20號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,20號,120.71303494365,24.126171141746
臺中市太平區中興里13鄰太平二六街21號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,21號,120.71312856447,24.12645393638
臺中市太平區中興里13鄰太平二六街22號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,22號,120.713069573,24.126215992399
臺中市太平區中興里13鄰太平二六街23號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,23號,120.7131531844,24.126487300935
臺中市太平區中興里13鄰太平二六街25號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,25號,120.71317810412,24.126518589297
臺中市太平區中興里13鄰太平二六街26號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,26號,120.71309772178,24.126255142379
臺中市太平區中興里13鄰太平二六街27號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,27號,120.71320046327,24.126551046663
臺中市太平區中興里13鄰太平二六街29號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,29號,120.71322793676,24.126584235977
臺中市太平區中興里13鄰太平二六街31號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,31號,120.7132515723,24.126617869548
臺中市太平區中興里13鄰太平二六街33號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,33號,120.71327295107,24.126648790072
臺中市太平區中興里13鄰太平二六街35號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,35號,120.71329912549,24.126691006287
臺中市太平區中興里13鄰太平二六街37號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,37號,120.71332914091,24.126731423837
臺中市太平區中興里13鄰太平二六街48號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,48號,120.71330241486,24.126539409623
臺中市太平區中興里13鄰太平二六街50號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,50號,120.71333369756,24.126585066576
臺中市太平區中興里13鄰太平二六街52號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,52號,120.71336518107,24.126628918029
臺中市太平區中興里13鄰太平二六街56號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,56號,120.71339077024,24.126668875792
臺中市太平區中興里13鄰太平二六街58號,66,6602700,6602700-004,13鄰,太平二六街,,,,,,58號,120.71341549289,24.126700344332
