FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里16鄰大光街2號,63,6301100,6301100-007,16鄰,大光街,,,,,,2號,121.52132494501,25.096780411906
臺北市士林區福佳里16鄰大光街3號,63,6301100,6301100-007,16鄰,大光街,,,,,,3號,121.52143278736,25.09666664089
臺北市士林區福佳里16鄰大光街4號,63,6301100,6301100-007,16鄰,大光街,,,,,,4號,121.52133019708,25.0967517385
臺北市士林區福佳里16鄰大光街5號,63,6301100,6301100-007,16鄰,大光街,,,,,,5號,121.52145535751,25.096616374767
臺北市士林區福佳里16鄰大光街6號,63,6301100,6301100-007,16鄰,大光街,,,,,,6號,121.52134175761,25.096688664206
臺北市士林區福佳里16鄰大光街8號,63,6301100,6301100-007,16鄰,大光街,,,,,,8號,121.52134819205,25.096653576747
臺北市士林區福佳里16鄰大光街9號,63,6301100,6301100-007,16鄰,大光街,,,,,,9號,121.52148674374,25.096407608737
臺北市士林區福佳里16鄰大光街10號,63,6301100,6301100-007,16鄰,大光街,,,,,,10號,121.52135875458,25.096595976942
臺北市士林區福佳里16鄰大光街11號,63,6301100,6301100-007,16鄰,大光街,,,,,,11號,121.5214895724,25.096331158509
臺北市士林區福佳里16鄰大光街12號,63,6301100,6301100-007,16鄰,大光街,,,,,,12號,121.521364181,25.096566336922
臺北市士林區福佳里16鄰大光街13號,63,6301100,6301100-007,16鄰,大光街,,,,,,13號,121.52149332285,25.096310778102
