FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村富源路556號,10014,1001405,1001405-001,,富源路,,,,,,556號,121.15727331558,22.972964313039
臺東縣鹿野鄉瑞和村富源路558號,10014,1001405,1001405-001,,富源路,,,,,,558號,121.15723083313,22.973100466547
臺東縣鹿野鄉瑞源村12鄰富源路117巷1號,10014,1001405,1001405-003,12鄰,富源路,,117巷,,,,1號,121.15418851767,22.957264054481
臺東縣鹿野鄉瑞源村12鄰富源路121巷3號,10014,1001405,1001405-003,12鄰,富源路,,121巷,,,,3號,121.15422885547,22.957422586426
臺東縣鹿野鄉瑞源村12鄰富源路121巷11號,10014,1001405,1001405-003,12鄰,富源路,,121巷,,,,11號,121.15404868443,22.957365930914
臺東縣鹿野鄉瑞源村12鄰富源路121巷18號,10014,1001405,1001405-003,12鄰,富源路,,121巷,,,,18號,121.15414914524,22.957621729003
臺東縣鹿野鄉瑞源村12鄰富源路121巷23之1號,10014,1001405,1001405-003,12鄰,富源路,,121巷,,,,23之1號,121.15389911973,22.957554972555
臺東縣鹿野鄉瑞源村12鄰富源路121巷25號,10014,1001405,1001405-003,12鄰,富源路,,121巷,,,,25號,121.1539300102,22.957698459456
臺東縣鹿野鄉瑞源村12鄰富源路121巷27號,10014,1001405,1001405-003,12鄰,富源路,,121巷,,,,27號,121.15398053645,22.957803447211
臺東縣鹿野鄉瑞源村12鄰富源路121巷28號,10014,1001405,1001405-003,12鄰,富源路,,121巷,,,,28號,121.15412478251,22.957869060098
臺東縣鹿野鄉瑞源村12鄰富源路121巷33號,10014,1001405,1001405-003,12鄰,富源路,,121巷,,,,33號,121.1541078736,22.958145264316
臺東縣鹿野鄉瑞源村12鄰富源路121巷37號,10014,1001405,1001405-003,12鄰,富源路,,121巷,,,,37號,121.15402532384,22.958007526041
臺東縣鹿野鄉瑞源村12鄰富源路119號,10014,1001405,1001405-003,12鄰,富源路,,,,,,119號,121.15440316933,22.957336299494
臺東縣鹿野鄉瑞源村12鄰富源路127號,10014,1001405,1001405-003,12鄰,富源路,,,,,,127號,121.15434523654,22.957502160674
臺東縣鹿野鄉瑞源村12鄰富源路129號,10014,1001405,1001405-003,12鄰,富源路,,,,,,129號,121.15424889314,22.957661295144
臺東縣鹿野鄉瑞源村12鄰富源路42巷19弄133號,10014,1001405,1001405-003,12鄰,富源路,,42巷,19弄,,,133號,121.15439312219,22.957711934801
臺東縣鹿野鄉瑞源村12鄰富源路137之1號,10014,1001405,1001405-003,12鄰,富源路,,,,,,137之1號,121.15461571325,22.957827573634
臺東縣鹿野鄉瑞源村12鄰富源路139號,10014,1001405,1001405-003,12鄰,富源路,,,,,,139號,121.15439069184,22.957976412061
臺東縣鹿野鄉瑞源村12鄰富源路141號,10014,1001405,1001405-003,12鄰,富源路,,,,,,141號,121.15467045772,22.957936810542
臺東縣鹿野鄉瑞源村12鄰富源路145號,10014,1001405,1001405-003,12鄰,富源路,,,,,,145號,121.15477109107,22.95808572898
臺東縣鹿野鄉瑞源村12鄰富源路147號,10014,1001405,1001405-003,12鄰,富源路,,,,,,147號,121.15475502599,22.958245336272
臺東縣鹿野鄉瑞源村3鄰富源路206號,10014,1001405,1001405-003,3鄰,富源路,,,,,,206號,121.1568787817,22.962697012278
臺東縣鹿野鄉瑞源村3鄰富源路208號,10014,1001405,1001405-003,3鄰,富源路,,,,,,208號,121.15702552471,22.962782577957
臺東縣鹿野鄉瑞源村1鄰富源路282號,10014,1001405,1001405-003,1鄰,富源路,,,,,,282號,121.15705303025,22.968004547268
