FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里3鄰福成街141巷1號,10007,1000701,1000701-062,3鄰,福成街,,141巷,,,,1號,120.55327230989,24.096422709646
彰化縣彰化市阿夷里5鄰福成街91巷12弄1號,10007,1000701,1000701-062,5鄰,福成街,,91巷,12弄,,,1號,120.55284945946,24.09716015875
彰化縣彰化市阿夷里5鄰福成街91巷1號,10007,1000701,1000701-062,5鄰,福成街,,91巷,,,,1號,120.55239957438,24.096957850391
彰化縣彰化市阿夷里6鄰福成街63巷1號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,1號,120.55208655459,24.097280001135
彰化縣彰化市阿夷里6鄰福成街22巷1號,10007,1000701,1000701-062,6鄰,福成街,,22巷,,,,1號,120.5502778689,24.097769585491
彰化縣彰化市阿夷里7鄰福成街90巷8弄1號,10007,1000701,1000701-062,7鄰,福成街,,90巷,8弄,,,1號,120.55180744921,24.096646230656
彰化縣彰化市阿夷里7鄰福成街90巷1號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,1號,120.55211438284,24.096518372709
彰化縣彰化市阿夷里7鄰福成街90巷2號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,2號,120.55197675106,24.096639142335
彰化縣彰化市阿夷里6鄰福成街63巷2號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,2號,120.55221276277,24.097361453803
彰化縣彰化市阿夷里6鄰福成街22巷2號,10007,1000701,1000701-062,6鄰,福成街,,22巷,,,,2號,120.550839849,24.097671825442
彰化縣彰化市阿夷里5鄰福成街91巷2號,10007,1000701,1000701-062,5鄰,福成街,,91巷,,,,2號,120.55238267765,24.097064978458
彰化縣彰化市阿夷里4鄰福成街121巷2號,10007,1000701,1000701-062,4鄰,福成街,,121巷,,,,2號,120.55308015251,24.096525352666
彰化縣彰化市阿夷里3鄰福成街141巷2號,10007,1000701,1000701-062,3鄰,福成街,,141巷,,,,2號,120.55338976199,24.096419621698
彰化縣彰化市阿夷里6鄰福成街22巷2之1號,10007,1000701,1000701-062,6鄰,福成街,,22巷,,,,2之1號,120.55071609337,24.097733402602
彰化縣彰化市阿夷里6鄰福成街63巷3號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,3號,120.55229248916,24.097430671009
彰化縣彰化市阿夷里7鄰福成街90巷3號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,3號,120.55207752188,24.096511492749
彰化縣彰化市阿夷里7鄰福成街90巷8弄3號,10007,1000701,1000701-062,7鄰,福成街,,90巷,8弄,,,3號,120.55180201532,24.096681428912
彰化縣彰化市阿夷里3鄰福成街141巷3號,10007,1000701,1000701-062,3鄰,福成街,,141巷,,,,3號,120.55322568079,24.096509705932
彰化縣彰化市阿夷里4鄰福成街121巷3號,10007,1000701,1000701-062,4鄰,福成街,,121巷,,,,3號,120.55285995584,24.096544844054
彰化縣彰化市阿夷里5鄰福成街91巷12弄3號,10007,1000701,1000701-062,5鄰,福成街,,91巷,12弄,,,3號,120.55287386575,24.097128085905
彰化縣彰化市阿夷里5鄰福成街91巷3號,10007,1000701,1000701-062,5鄰,福成街,,91巷,,,,3號,120.55249572722,24.097026935003
彰化縣彰化市阿夷里6鄰福成街22巷3號,10007,1000701,1000701-062,6鄰,福成街,,22巷,,,,3號,120.55012130468,24.097734000921
彰化縣彰化市阿夷里6鄰福成街22巷4號,10007,1000701,1000701-062,6鄰,福成街,,22巷,,,,4號,120.55066367085,24.097732345591
彰化縣彰化市阿夷里4鄰福成街121巷4號,10007,1000701,1000701-062,4鄰,福成街,,121巷,,,,4號,120.55311786869,24.096512551055
彰化縣彰化市阿夷里3鄰福成街141巷4號,10007,1000701,1000701-062,3鄰,福成街,,141巷,,,,4號,120.55332346761,24.096561458585
彰化縣彰化市阿夷里4鄰福成街121巷5號,10007,1000701,1000701-062,4鄰,福成街,,121巷,,,,5號,120.55300767427,24.096691730972
彰化縣彰化市阿夷里5鄰福成街91巷12弄5號,10007,1000701,1000701-062,5鄰,福成街,,91巷,12弄,,,5號,120.55289826294,24.097098631519
彰化縣彰化市阿夷里6鄰福成街22巷5號,10007,1000701,1000701-062,6鄰,福成街,,22巷,,,,5號,120.550042473,24.097690518668
彰化縣彰化市阿夷里5鄰福成街91巷5號,10007,1000701,1000701-062,5鄰,福成街,,91巷,,,,5號,120.55257741721,24.097040537452
彰化縣彰化市阿夷里7鄰福成街90巷8弄5號,10007,1000701,1000701-062,7鄰,福成街,,90巷,8弄,,,5號,120.55179765646,24.096718616761
彰化縣彰化市阿夷里7鄰福成街90巷5號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,5號,120.55203416265,24.096506489886
彰化縣彰化市阿夷里6鄰福成街63巷5號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,5號,120.55235801863,24.09745280406
彰化縣彰化市阿夷里6鄰福成街63巷6號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,6號,120.55226718656,24.097154571858
彰化縣彰化市阿夷里7鄰福成街90巷6號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,6號,120.55193663418,24.096635142167
彰化縣彰化市阿夷里5鄰福成街91巷6號,10007,1000701,1000701-062,5鄰,福成街,,91巷,,,,6號,120.55259864949,24.097072743828
彰化縣彰化市阿夷里6鄰福成街22巷6號,10007,1000701,1000701-062,6鄰,福成街,,22巷,,,,6號,120.55060714841,24.097722337526
彰化縣彰化市阿夷里4鄰福成街121巷6號,10007,1000701,1000701-062,4鄰,福成街,,121巷,,,,6號,120.55315351901,24.096499833688
彰化縣彰化市阿夷里5鄰福成街91巷12弄7號,10007,1000701,1000701-062,5鄰,福成街,,91巷,12弄,,,7號,120.55292374802,24.097067464748
彰化縣彰化市阿夷里6鄰福成街22巷7號,10007,1000701,1000701-062,6鄰,福成街,,22巷,,,,7號,120.55008742626,24.09760532432
彰化縣彰化市阿夷里5鄰福成街91巷7號,10007,1000701,1000701-062,5鄰,福成街,,91巷,,,,7號,120.55261705415,24.097097808794
彰化縣彰化市阿夷里7鄰福成街90巷7號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,7號,120.55199089802,24.096502570802
彰化縣彰化市阿夷里7鄰福成街90巷8弄7號,10007,1000701,1000701-062,7鄰,福成街,,90巷,8弄,,,7號,120.55179537665,24.096751928115
彰化縣彰化市阿夷里6鄰福成街63巷7號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,7號,120.55239237665,24.097472407909
彰化縣彰化市阿夷里6鄰福成街63巷8號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,8號,120.55230172615,24.097178510312
彰化縣彰化市阿夷里5鄰福成街91巷8號,10007,1000701,1000701-062,5鄰,福成街,,91巷,,,,8號,120.5526413635,24.097121988111
彰化縣彰化市阿夷里6鄰福成街22巷8號,10007,1000701,1000701-062,6鄰,福成街,,22巷,,,,8號,120.55055510642,24.097724983599
彰化縣彰化市阿夷里4鄰福成街121巷9號,10007,1000701,1000701-062,4鄰,福成街,,121巷,,,,9號,120.55290237238,24.096679775262
彰化縣彰化市阿夷里5鄰福成街91巷12弄9號,10007,1000701,1000701-062,5鄰,福成街,,91巷,12弄,,,9號,120.55295109878,24.097037206357
彰化縣彰化市阿夷里5鄰福成街91巷9號,10007,1000701,1000701-062,5鄰,福成街,,91巷,,,,9號,120.55267137768,24.097146184118
彰化縣彰化市阿夷里7鄰福成街90巷8弄9號,10007,1000701,1000701-062,7鄰,福成街,,90巷,8弄,,,9號,120.5517921035,24.096788035633
彰化縣彰化市阿夷里7鄰福成街90巷9號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,9號,120.55195717136,24.096499492296
彰化縣彰化市阿夷里6鄰福成街63巷9號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,9號,120.55242948656,24.097492651857
彰化縣彰化市阿夷里7鄰福成街90巷10號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,10號,120.55180356477,24.096603601071
彰化縣彰化市阿夷里6鄰福成街63巷10號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,10號,120.55233023603,24.097211008916
彰化縣彰化市阿夷里6鄰福成街63巷11號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,11號,120.55248957589,24.097523527324
彰化縣彰化市阿夷里5鄰福成街91巷12弄11號,10007,1000701,1000701-062,5鄰,福成街,,91巷,12弄,,,11號,120.55297845893,24.097004239204
彰化縣彰化市阿夷里7鄰福成街90巷11號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,11號,120.55191812956,24.096497481716
彰化縣彰化市阿夷里7鄰福成街90巷8弄11號,10007,1000701,1000701-062,7鄰,福成街,,90巷,8弄,,,11號,120.55178656433,24.096825220021
彰化縣彰化市阿夷里6鄰福成街63巷12號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,12號,120.55236360349,24.097232596311
彰化縣彰化市阿夷里7鄰福成街90巷13號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,13號,120.55187802623,24.096489598984
彰化縣彰化市阿夷里5鄰福成街91巷13號,10007,1000701,1000701-062,5鄰,福成街,,91巷,,,,13號,120.55279881006,24.097045067865
彰化縣彰化市阿夷里5鄰福成街91巷14號,10007,1000701,1000701-062,5鄰,福成街,,91巷,,,,14號,120.55275887289,24.097017592311
彰化縣彰化市阿夷里6鄰福成街63巷14號,10007,1000701,1000701-062,6鄰,福成街,,63巷,,,,14號,120.55238977411,24.097258948144
彰化縣彰化市阿夷里7鄰福成街90巷15號,10007,1000701,1000701-062,7鄰,福成街,,90巷,,,,15號,120.55184214228,24.09648461798
彰化縣彰化市阿夷里6鄰福成街15號,10007,1000701,1000701-062,6鄰,福成街,,,,,,15號,120.55136321458,24.097929161757
