FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里4鄰龍門一街1之1號,66,6600600,6600600-003,4鄰,龍門一街,,,,,,1之1號,120.63193330217,24.164932629481
臺中市西屯區潮洋里3鄰龍門一街3號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,3號,120.63201645592,24.164886284262
臺中市西屯區潮洋里3鄰龍門一街5號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,5號,120.63198619978,24.16483276709
臺中市西屯區潮洋里3鄰龍門一街7號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,7號,120.63195616155,24.164744433614
臺中市西屯區潮洋里3鄰龍門一街9號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,9號,120.6319265425,24.164633473819
臺中市西屯區潮洋里3鄰龍門一街11號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,11號,120.63181440473,24.16452594464
臺中市西屯區潮洋里3鄰龍門一街13號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,13號,120.63182203129,24.164447137613
臺中市西屯區潮洋里3鄰龍門一街25號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,25號,120.63214900921,24.164851480139
臺中市西屯區潮洋里3鄰龍門一街27號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,27號,120.63213038389,24.164798487649
臺中市西屯區潮洋里3鄰龍門一街29號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,29號,120.63210923342,24.164733778118
臺中市西屯區潮洋里3鄰龍門一街31號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,31號,120.63209731983,24.164684232929
臺中市西屯區潮洋里3鄰龍門一街33號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,33號,120.63206021368,24.164596550591
臺中市西屯區潮洋里3鄰龍門一街35號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,35號,120.63229800762,24.164799334215
臺中市西屯區潮洋里3鄰龍門一街36號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,36號,120.63240904726,24.165053486535
臺中市西屯區潮洋里3鄰龍門一街37號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,37號,120.63228937186,24.164752957182
臺中市西屯區潮洋里3鄰龍門一街39號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,39號,120.63226739261,24.164692399134
臺中市西屯區潮洋里3鄰龍門一街41號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,41號,120.63225009296,24.164636971953
臺中市西屯區潮洋里3鄰龍門一街43號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,43號,120.6322165949,24.164578020424
臺中市西屯區潮洋里3鄰龍門一街45號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,45號,120.63221329801,24.164523069431
臺中市西屯區潮洋里3鄰龍門一街55號,66,6600600,6600600-003,3鄰,龍門一街,,,,,,55號,120.63254682,24.16473200663
臺中市西屯區潮洋里5鄰龍門一街102號,66,6600600,6600600-003,5鄰,龍門一街,,,,,,102號,120.63334569163,24.164729260704
臺中市西屯區潮洋里5鄰龍門一街102之1號,66,6600600,6600600-003,5鄰,龍門一街,,,,,,102之1號,120.63338380406,24.164719880609
