FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里16鄰金山一街1號,66,6602800,6602800-027,16鄰,金山一街,,,,,,1號,120.69908641964,24.094777097708
臺中市大里區仁德里16鄰金山一街2號,66,6602800,6602800-027,16鄰,金山一街,,,,,,2號,120.69894639096,24.094719936915
臺中市大里區仁德里16鄰金山一街2之1號,66,6602800,6602800-027,16鄰,金山一街,,,,,,2之1號,120.6989849711,24.094709990267
臺中市大里區仁德里16鄰金山一街3號,66,6602800,6602800-027,16鄰,金山一街,,,,,,3號,120.69914153949,24.094760592125
臺中市大里區仁德里16鄰金山一街5號,66,6602800,6602800-027,16鄰,金山一街,,,,,,5號,120.69918780765,24.094743798224
臺中市大里區仁德里16鄰金山一街6號,66,6602800,6602800-027,16鄰,金山一街,,,,,,6號,120.69902434527,24.094696975182
臺中市大里區仁德里16鄰金山一街7號,66,6602800,6602800-027,16鄰,金山一街,,,,,,7號,120.69922727722,24.094732047388
臺中市大里區仁德里16鄰金山一街8號,66,6602800,6602800-027,16鄰,金山一街,,,,,,8號,120.69906164968,24.094685761889
臺中市大里區仁德里16鄰金山一街9號,66,6602800,6602800-027,16鄰,金山一街,,,,,,9號,120.69927077992,24.094720123888
臺中市大里區仁德里16鄰金山一街10號,66,6602800,6602800-027,16鄰,金山一街,,,,,,10號,120.6990885598,24.094618816836
臺中市大里區仁德里16鄰金山一街11號,66,6602800,6602800-027,16鄰,金山一街,,,,,,11號,120.69931084301,24.094706929497
臺中市大里區仁德里16鄰金山一街12號,66,6602800,6602800-027,16鄰,金山一街,,,,,,12號,120.69914324576,24.094661723738
臺中市大里區仁德里16鄰金山一街13號,66,6602800,6602800-027,16鄰,金山一街,,,,,,13號,120.69935749613,24.094693748054
臺中市大里區仁德里16鄰金山一街14號,66,6602800,6602800-027,16鄰,金山一街,,,,,,14號,120.69918134377,24.094647622575
臺中市大里區仁德里16鄰金山一街15號,66,6602800,6602800-027,16鄰,金山一街,,,,,,15號,120.69939893264,24.094682091336
臺中市大里區仁德里16鄰金山一街16號,66,6602800,6602800-027,16鄰,金山一街,,,,,,16號,120.6992212,24.094638761904
臺中市大里區仁德里16鄰金山一街17號,66,6602800,6602800-027,16鄰,金山一街,,,,,,17號,120.6994399795,24.094668808551
臺中市大里區仁德里16鄰金山一街18號,66,6602800,6602800-027,16鄰,金山一街,,,,,,18號,120.69925772214,24.09462556056
臺中市大里區仁德里16鄰金山一街19號,66,6602800,6602800-027,16鄰,金山一街,,,,,,19號,120.69948053497,24.094655344201
臺中市大里區仁德里16鄰金山一街20號,66,6602800,6602800-027,16鄰,金山一街,,,,,,20號,120.69929935493,24.094614084842
臺中市大里區仁德里16鄰金山一街21號,66,6602800,6602800-027,16鄰,金山一街,,,,,,21號,120.69952335101,24.094642606635
臺中市大里區仁德里16鄰金山一街22號,66,6602800,6602800-027,16鄰,金山一街,,,,,,22號,120.699339708,24.094603058065
臺中市大里區仁德里16鄰金山一街23號,66,6602800,6602800-027,16鄰,金山一街,,,,,,23號,120.69956439468,24.094630678217
臺中市大里區仁德里16鄰金山一街24號,66,6602800,6602800-027,16鄰,金山一街,,,,,,24號,120.69938016426,24.094589954722
臺中市大里區仁德里16鄰金山一街25號,66,6602800,6602800-027,16鄰,金山一街,,,,,,25號,120.69960238838,24.094619104971
臺中市大里區仁德里16鄰金山一街26號,66,6602800,6602800-027,16鄰,金山一街,,,,,,26號,120.69941992863,24.09457829471
臺中市大里區仁德里16鄰金山一街27號,66,6602800,6602800-027,16鄰,金山一街,,,,,,27號,120.69964796013,24.094605650433
臺中市大里區仁德里16鄰金山一街28號,66,6602800,6602800-027,16鄰,金山一街,,,,,,28號,120.69945624665,24.094568253201
臺中市大里區仁德里16鄰金山一街29號,66,6602800,6602800-027,16鄰,金山一街,,,,,,29號,120.6996911702,24.094592642712
臺中市大里區仁德里16鄰金山一街30號,66,6602800,6602800-027,16鄰,金山一街,,,,,,30號,120.69949109938,24.094553874698
臺中市大里區仁德里16鄰金山一街31號,66,6602800,6602800-027,16鄰,金山一街,,,,,,31號,120.69973211843,24.094579449948
臺中市大里區仁德里16鄰金山一街32號,66,6602800,6602800-027,16鄰,金山一街,,,,,,32號,120.69953647314,24.094540961567
臺中市大里區仁德里16鄰金山一街33號,66,6602800,6602800-027,16鄰,金山一街,,,,,,33號,120.69977346009,24.094566257946
臺中市大里區仁德里16鄰金山一街34號,66,6602800,6602800-027,16鄰,金山一街,,,,,,34號,120.69957840474,24.094527861071
臺中市大里區仁德里16鄰金山一街35號,66,6602800,6602800-027,16鄰,金山一街,,,,,,35號,120.69981401382,24.094553515854
臺中市大里區仁德里16鄰金山一街36號,66,6602800,6602800-027,16鄰,金山一街,,,,,,36號,120.69961324988,24.094516733104
臺中市大里區仁德里16鄰金山一街37號,66,6602800,6602800-027,16鄰,金山一街,,,,,,37號,120.6998569313,24.094539423985
臺中市大里區仁德里16鄰金山一街38號,66,6602800,6602800-027,16鄰,金山一街,,,,,,38號,120.69965271892,24.094505162744
臺中市大里區仁德里16鄰金山一街39號,66,6602800,6602800-027,16鄰,金山一街,,,,,,39號,120.69989679503,24.094527312574
臺中市大里區仁德里16鄰金山一街40號,66,6602800,6602800-027,16鄰,金山一街,,,,,,40號,120.69969051333,24.09449467261
臺中市大里區仁德里16鄰金山一街41號,66,6602800,6602800-027,16鄰,金山一街,,,,,,41號,120.6999381314,24.094516377862
臺中市大里區仁德里16鄰金山一街42號,66,6602800,6602800-027,16鄰,金山一街,,,,,,42號,120.69972959418,24.094480844122
臺中市大里區仁德里16鄰金山一街46號,66,6602800,6602800-027,16鄰,金山一街,,,,,,46號,120.69976886459,24.094470085986
