FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金龍里16鄰德化街39號,66,6600500,6600500-011,16鄰,德化街,,,,,,39號,120.69084803143,24.161364126194
臺中市北區金龍里16鄰德化街41號,66,6600500,6600500-011,16鄰,德化街,,,,,,41號,120.69066139533,24.161295025887
臺中市北區金龍里16鄰德化街43號,66,6600500,6600500-011,16鄰,德化街,,,,,,43號,120.69072351391,24.161367756425
臺中市北區金龍里16鄰德化街45號,66,6600500,6600500-011,16鄰,德化街,,,,,,45號,120.69066328511,24.161368446955
臺中市北區金龍里16鄰德化街47號,66,6600500,6600500-011,16鄰,德化街,,,,,,47號,120.69060509716,24.16133898374
臺中市北區金龍里16鄰德化街49號,66,6600500,6600500-011,16鄰,德化街,,,,,,49號,120.69055558743,24.16134285622
臺中市北區金龍里16鄰德化街51號,66,6600500,6600500-011,16鄰,德化街,,,,,,51號,120.69045555692,24.161374030114
臺中市北區金龍里16鄰德化街51之1號,66,6600500,6600500-011,16鄰,德化街,,,,,,51之1號,120.69045555692,24.161374030114
臺中市北區金龍里16鄰德化街51之2號,66,6600500,6600500-011,16鄰,德化街,,,,,,51之2號,120.69045555692,24.161374030114
臺中市北區金龍里16鄰德化街51之4號,66,6600500,6600500-011,16鄰,德化街,,,,,,51之4號,120.69045555692,24.161374030114
臺中市北區金龍里16鄰德化街51之5號,66,6600500,6600500-011,16鄰,德化街,,,,,,51之5號,120.69045555692,24.161374030114
臺中市北區金龍里16鄰德化街61號,66,6600500,6600500-011,16鄰,德化街,,,,,,61號,120.69034498279,24.16134964332
臺中市北區金龍里16鄰德化街63號,66,6600500,6600500-011,16鄰,德化街,,,,,,63號,120.69027203547,24.161347879
臺中市北區金龍里10鄰德化街66號,66,6600500,6600500-011,10鄰,德化街,,,,,,66號,120.6900752433,24.161588913791
臺中市北區金龍里10鄰德化街68號,66,6600500,6600500-011,10鄰,德化街,,,,,,68號,120.69002651306,24.161591893781
臺中市北區金龍里10鄰德化街70號,66,6600500,6600500-011,10鄰,德化街,,,,,,70號,120.68999794048,24.161593551293
臺中市北區金龍里10鄰德化街72號,66,6600500,6600500-011,10鄰,德化街,,,,,,72號,120.68995064671,24.161592588374
臺中市北區金龍里8鄰德化街78號,66,6600500,6600500-011,8鄰,德化街,,,,,,78號,120.68946330212,24.161578730435
臺中市北區金龍里10鄰德化街79號,66,6600500,6600500-011,10鄰,德化街,,,,,,79號,120.6901558621,24.161360103541
臺中市北區金龍里8鄰德化街80號,66,6600500,6600500-011,8鄰,德化街,,,,,,80號,120.68942582176,24.161572920536
臺中市北區金龍里10鄰德化街81號,66,6600500,6600500-011,10鄰,德化街,,,,,,81號,120.6901174615,24.161360467984
臺中市北區金龍里10鄰德化街83號,66,6600500,6600500-011,10鄰,德化街,,,,,,83號,120.69006407315,24.161360774883
臺中市北區金龍里10鄰德化街85號,66,6600500,6600500-011,10鄰,德化街,,,,,,85號,120.69000937399,24.161357810493
臺中市北區金龍里4鄰德化街86號,66,6600500,6600500-011,4鄰,德化街,,,,,,86號,120.68917233364,24.161586092717
臺中市北區金龍里4鄰德化街86之1號,66,6600500,6600500-011,4鄰,德化街,,,,,,86之1號,120.68917233364,24.161586092717
臺中市北區金龍里4鄰德化街86之3號,66,6600500,6600500-011,4鄰,德化街,,,,,,86之3號,120.68917233364,24.161586092717
臺中市北區金龍里5鄰德化街87號,66,6600500,6600500-011,5鄰,德化街,,,,,,87號,120.689179993,24.161348989908
臺中市北區金龍里4鄰德化街88號,66,6600500,6600500-011,4鄰,德化街,,,,,,88號,120.68908306688,24.161577378136
臺中市北區金龍里4鄰德化街88之1號,66,6600500,6600500-011,4鄰,德化街,,,,,,88之1號,120.68908306688,24.161577378136
臺中市北區金龍里4鄰德化街88之2號,66,6600500,6600500-011,4鄰,德化街,,,,,,88之2號,120.68908306688,24.161577378136
臺中市北區金龍里4鄰德化街88之3號,66,6600500,6600500-011,4鄰,德化街,,,,,,88之3號,120.68908306688,24.161577378136
臺中市北區金龍里4鄰德化街88之4號,66,6600500,6600500-011,4鄰,德化街,,,,,,88之4號,120.68908306688,24.161577378136
臺中市北區金龍里5鄰德化街89號,66,6600500,6600500-011,5鄰,德化街,,,,,,89號,120.68910312945,24.161351090619
臺中市北區金龍里4鄰德化街92號,66,6600500,6600500-011,4鄰,德化街,,,,,,92號,120.68900812296,24.161611672159
臺中市北區金龍里5鄰德化街93號,66,6600500,6600500-011,5鄰,德化街,,,,,,93號,120.68902672205,24.161347693379
臺中市北區金龍里4鄰德化街94號,66,6600500,6600500-011,4鄰,德化街,,,,,,94號,120.68893490241,24.161612958545
臺中市北區金龍里5鄰德化街95號,66,6600500,6600500-011,5鄰,德化街,,,,,,95號,120.68896003202,24.161362853062
臺中市北區金龍里4鄰德化街96號,66,6600500,6600500-011,4鄰,德化街,,,,,,96號,120.68885513212,24.16159618197
臺中市北區金龍里4鄰德化街96之1號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之1號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之2號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之2號,120.68885923237,24.161621987037
臺中市北區金龍里4鄰德化街96之3號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之3號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之4號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之4號,120.68885513212,24.16159618197
臺中市北區金龍里4鄰德化街96之5號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之5號,120.68885513212,24.16159618197
臺中市北區金龍里4鄰德化街96之6號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之6號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之7號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之7號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之9號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之9號,120.68885513212,24.16159618197
臺中市北區金龍里4鄰德化街96之10號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之10號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之11號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之11號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之12號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之12號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之13號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之13號,120.68885923237,24.161621987037
臺中市北區金龍里4鄰德化街96之14號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之14號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之15號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之15號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之16號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之16號,120.68885923237,24.161621987037
臺中市北區金龍里4鄰德化街96之17號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之17號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之18號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之18號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之19號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之19號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之20號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之20號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之21號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之21號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之22號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之22號,120.68880766509,24.161638297126
臺中市北區金龍里4鄰德化街96之23號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之23號,120.68881339414,24.161629532334
臺中市北區金龍里4鄰德化街96之24號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之24號,120.6887884165,24.161621842598
臺中市北區金龍里4鄰德化街96之25號,66,6600500,6600500-011,4鄰,德化街,,,,,,96之25號,120.68880766509,24.161638297126
