FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區平安里9鄰魚寮1號,67,6700500,6700500-021,9鄰,魚寮,,,,,,1號,120.33736529883,23.370145188832
臺南市後壁區平安里9鄰魚寮1之16號,67,6700500,6700500-021,9鄰,魚寮,,,,,,1之16號,120.33605262472,23.370403928754
臺南市後壁區平安里9鄰魚寮4號,67,6700500,6700500-021,9鄰,魚寮,,,,,,4號,120.33751209507,23.370307084428
臺南市後壁區平安里9鄰魚寮6號,67,6700500,6700500-021,9鄰,魚寮,,,,,,6號,120.33785112163,23.370286486682
臺南市後壁區平安里9鄰魚寮10號,67,6700500,6700500-021,9鄰,魚寮,,,,,,10號,120.33811789085,23.370339266486
臺南市後壁區平安里9鄰魚寮12之1號,67,6700500,6700500-021,9鄰,魚寮,,,,,,12之1號,120.33859084885,23.370313725441
臺南市後壁區平安里10鄰魚寮13號,67,6700500,6700500-021,10鄰,魚寮,,,,,,13號,120.33830792341,23.370244624298
臺南市後壁區平安里10鄰魚寮16號,67,6700500,6700500-021,10鄰,魚寮,,,,,,16號,120.33886525361,23.370325901718
臺南市後壁區平安里10鄰魚寮17號,67,6700500,6700500-021,10鄰,魚寮,,,,,,17號,120.33913007485,23.369923203522
臺南市後壁區平安里10鄰魚寮18號,67,6700500,6700500-021,10鄰,魚寮,,,,,,18號,120.33873090699,23.370079269244
臺南市後壁區平安里10鄰魚寮19號,67,6700500,6700500-021,10鄰,魚寮,,,,,,19號,120.33867958828,23.369835877193
臺南市後壁區平安里10鄰魚寮20號,67,6700500,6700500-021,10鄰,魚寮,,,,,,20號,120.33863319962,23.369624020304
臺南市後壁區平安里10鄰魚寮21號,67,6700500,6700500-021,10鄰,魚寮,,,,,,21號,120.33856019926,23.369827606795
臺南市後壁區平安里10鄰魚寮22號,67,6700500,6700500-021,10鄰,魚寮,,,,,,22號,120.33837828029,23.369647413544
臺南市後壁區平安里10鄰魚寮23號,67,6700500,6700500-021,10鄰,魚寮,,,,,,23號,120.33829752388,23.369876431416
臺南市後壁區平安里10鄰魚寮23之2號,67,6700500,6700500-021,10鄰,魚寮,,,,,,23之2號,120.33771345186,23.369842806966
臺南市後壁區平安里10鄰魚寮23之4號,67,6700500,6700500-021,10鄰,魚寮,,,,,,23之4號,120.33739090359,23.36981507398
臺南市後壁區平安里10鄰魚寮24號,67,6700500,6700500-021,10鄰,魚寮,,,,,,24號,120.33801230781,23.369835493345
臺南市後壁區平安里10鄰魚寮25號,67,6700500,6700500-021,10鄰,魚寮,,,,,,25號,120.33842077711,23.369362158178
臺南市後壁區平安里10鄰魚寮26號,67,6700500,6700500-021,10鄰,魚寮,,,,,,26號,120.33837570856,23.368963207302
臺南市後壁區平安里10鄰魚寮27號,67,6700500,6700500-021,10鄰,魚寮,,,,,,27號,120.33822555328,23.369064339224
臺南市後壁區平安里10鄰魚寮42號,67,6700500,6700500-021,10鄰,魚寮,,,,,,42號,120.33597803239,23.368863924869
臺南市後壁區平安里10鄰魚寮88號,67,6700500,6700500-021,10鄰,魚寮,,,,,,88號,120.34276702536,23.366784856624
