FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區新莊里9鄰關新路63巷1號,10018,1001801,1001801-043,9鄰,關新路,,63巷,,,,1號,121.01852946877,24.786072646527
新竹市東區新莊里33鄰關新路19巷30號,10018,1001801,1001801-043,33鄰,關新路,,19巷,,,,30號,121.01727251877,24.784977261419
新竹市東區新莊里6鄰關新路208號,10018,1001801,1001801-043,6鄰,關新路,,,,,,208號,121.02087038769,24.787837166752
新竹市東區新莊里6鄰關新路210號,10018,1001801,1001801-043,6鄰,關新路,,,,,,210號,121.02097156519,24.787856293327
新竹市東區新莊里6鄰關新路212號,10018,1001801,1001801-043,6鄰,關新路,,,,,,212號,121.02108144697,24.787881738655
新竹市東區新莊里6鄰關新路216號,10018,1001801,1001801-043,6鄰,關新路,,,,,,216號,121.02116027353,24.787902673975
新竹市東區新莊里6鄰關新路218號,10018,1001801,1001801-043,6鄰,關新路,,,,,,218號,121.02091781614,24.787578579907
新竹市東區新莊里6鄰關新路220號,10018,1001801,1001801-043,6鄰,關新路,,,,,,220號,121.02086333838,24.787673117363
新竹市東區新莊里6鄰關新路226號,10018,1001801,1001801-043,6鄰,關新路,,,,,,226號,121.02105878363,24.787791004023
新竹市東區新莊里6鄰關新路228號,10018,1001801,1001801-043,6鄰,關新路,,,,,,228號,121.02117914926,24.787819607828
新竹市東區關東里22鄰關新路12號,10018,1001801,1001801-046,22鄰,關新路,,,,,,12號,121.01846105642,24.784237764002
新竹市東區關東里22鄰關新路16號,10018,1001801,1001801-046,22鄰,關新路,,,,,,16號,121.01847105413,24.784299518689
新竹市東區關東里22鄰關新路18號,10018,1001801,1001801-046,22鄰,關新路,,,,,,18號,121.01849845801,24.784363347814
新竹市東區關東里22鄰關新路20號,10018,1001801,1001801-046,22鄰,關新路,,,,,,20號,121.01851972701,24.78440496723
新竹市東區關東里22鄰關新路22號,10018,1001801,1001801-046,22鄰,關新路,,,,,,22號,121.01858522075,24.784566120393
新竹市東區關東里22鄰關新路26號,10018,1001801,1001801-046,22鄰,關新路,,,,,,26號,121.01870492397,24.78481854634
新竹市東區關東里22鄰關新路32號,10018,1001801,1001801-046,22鄰,關新路,,,,,,32號,121.01877636251,24.785049490074
新竹市東區關東里22鄰關新路36號,10018,1001801,1001801-046,22鄰,關新路,,,,,,36號,121.01882384776,24.785145639152
新竹市東區關東里22鄰關新路38號,10018,1001801,1001801-046,22鄰,關新路,,,,,,38號,121.01887361016,24.78525785891
新竹市東區關新里5鄰關新路63巷1號,10018,1001801,1001801-054,5鄰,關新路,,63巷,,,,1號,121.01852946877,24.786072646527
新竹市東區關新里8鄰關新路19巷1號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,1號,121.01781049798,24.784128235076
新竹市東區關新里5鄰關新路63巷1之1號,10018,1001801,1001801-054,5鄰,關新路,,63巷,,,,1之1號,121.01851116694,24.786034457639
新竹市東區關新里7鄰關新路19巷2號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,2號,121.0177931674,24.784655871049
新竹市東區關新里8鄰關新路19巷3號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,3號,121.01796486775,24.784073232193
新竹市東區關新里8鄰關新路19巷5號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,5號,121.01790728867,24.783925169334
新竹市東區關新里7鄰關新路19巷6號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,6號,121.01767548665,24.78470364651
新竹市東區關新里8鄰關新路19巷7號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,7號,121.01776686082,24.783961571499
新竹市東區關新里7鄰關新路19巷8號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,8號,121.01783244406,24.784757438608
新竹市東區關新里8鄰關新路19巷9號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,9號,121.01777203313,24.784170042267
新竹市東區關新里7鄰關新路19巷10號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,10號,121.0177082377,24.78481713268
新竹市東區關新里8鄰關新路19巷11號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,11號,121.01772328071,24.78419577968
新竹市東區關新里7鄰關新路19巷12號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,12號,121.0175315989,24.78475747414
新竹市東區關新里8鄰關新路19巷13號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,13號,121.01768992563,24.784006091823
新竹市東區關新里8鄰關新路19巷15號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,15號,121.01763602966,24.78402487776
新竹市東區關新里7鄰關新路19巷16號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,16號,121.01741381905,24.784805249407
新竹市東區關新里8鄰關新路19巷17號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,17號,121.01762063287,24.784244997904
新竹市東區關新里7鄰關新路19巷18號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,18號,121.01758393064,24.784864908852
新竹市東區關新里8鄰關新路19巷19號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,19號,121.01751541232,24.784284826568
新竹市東區關新里7鄰關新路19巷20號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,20號,121.01745309711,24.784918734872
新竹市東區關新里7鄰關新路21號,10018,1001801,1001801-054,7鄰,關新路,,,,,,21號,121.01806473447,24.784626044005
新竹市東區關新里8鄰關新路19巷21號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,21號,121.01753338027,24.784062358689
新竹市東區關新里7鄰關新路19巷22號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,22號,121.0173287741,24.784853020795
新竹市東區關新里7鄰關新路23號,10018,1001801,1001801-054,7鄰,關新路,,,,,,23號,121.01813665347,24.784769410159
新竹市東區關新里8鄰關新路19巷23號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,23號,121.01742816017,24.78410453474
新竹市東區關新里8鄰關新路19巷25號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,25號,121.01736618638,24.7843517462
新竹市東區關新里7鄰關新路25號,10018,1001801,1001801-054,7鄰,關新路,,,,,,25號,121.01819560575,24.784835041238
新竹市東區關新里7鄰關新路19巷26號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,26號,121.01724372825,24.78489483323
新竹市東區關新里7鄰關新路27號,10018,1001801,1001801-054,7鄰,關新路,,,,,,27號,121.01825446096,24.7849126804
新竹市東區關新里7鄰關新路29號,10018,1001801,1001801-054,7鄰,關新路,,,,,,29號,121.01831995026,24.785044129436
新竹市東區關新里7鄰關新路31號,10018,1001801,1001801-054,7鄰,關新路,,,,,,31號,121.01835913207,24.785169532478
新竹市東區關新里8鄰關新路19巷31號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,31號,121.0178131126,24.783738829358
新竹市東區關新里7鄰關新路19巷32號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,32號,121.01716520793,24.784924727061
新竹市東區關新里7鄰關新路33號,10018,1001801,1001801-054,7鄰,關新路,,,,,,33號,121.01838534958,24.78523516749
新竹市東區關新里8鄰關新路19巷33號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,33號,121.01766586346,24.783792025518
新竹市東區關新里8鄰關新路19巷35號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,35號,121.01772932702,24.783595464434
新竹市東區關新里7鄰關新路35號,10018,1001801,1001801-054,7鄰,關新路,,,,,,35號,121.01838536278,24.785324731619
新竹市東區關新里7鄰關新路19巷36號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,36號,121.0170710626,24.784960491251
新竹市東區關新里7鄰關新路37號,10018,1001801,1001801-054,7鄰,關新路,,,,,,37號,121.01833305735,24.785402384355
新竹市東區關新里8鄰關新路19巷37號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,37號,121.01759770805,24.783680078359
新竹市東區關新里7鄰關新路19巷38號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,38號,121.01719400349,24.785044082411
新竹市東區關新里7鄰關新路39號,10018,1001801,1001801-054,7鄰,關新路,,,,,,39號,121.0182218001,24.785420364936
新竹市東區關新里8鄰關新路19巷39號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,39號,121.01755303817,24.783902188245
新竹市東區關新里7鄰關新路19巷40號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,40號,121.01712863527,24.785065578074
新竹市東區關新里8鄰關新路19巷41號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,41號,121.01742349261,24.78396549417
新竹市東區關新里7鄰關新路19巷42號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,42號,121.01694803985,24.78500113412
新竹市東區關新里8鄰關新路19巷43號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,43號,121.01747439539,24.783758822579
新竹市東區關新里8鄰關新路19巷45號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,45號,121.01736314611,24.783824473764
新竹市東區關新里7鄰關新路19巷46號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,46號,121.01684598294,24.785039336796
新竹市東區關新里8鄰關新路19巷47號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,47號,121.01732657997,24.784008391475
新竹市東區關新里7鄰關新路19巷48號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,48號,121.01697950482,24.785115794314
新竹市東區關新里8鄰關新路19巷49號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,49號,121.01720355758,24.784044249378
新竹市東區關新里7鄰關新路19巷50號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,50號,121.01685915212,24.785156436806
新竹市東區關新里8鄰關新路19巷51號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,51號,121.0172663328,24.78386989904
新竹市東區關新里5鄰關新路51號,10018,1001801,1001801-054,5鄰,關新路,,,,,,51號,121.01853554367,24.785690373096
新竹市東區關新里7鄰關新路19巷52號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,52號,121.01779323196,24.785108567184
新竹市東區關新里8鄰關新路19巷53號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,53號,121.01714598205,24.78391532695
新竹市東區關新里5鄰關新路53號,10018,1001801,1001801-054,5鄰,關新路,,,,,,53號,121.01858925679,24.785768012754
新竹市東區關新里5鄰關新路55號,10018,1001801,1001801-054,5鄰,關新路,,,,,,55號,121.01860351031,24.785849900762
新竹市東區關新里8鄰關新路19巷55號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,55號,121.01709625969,24.784080105384
新竹市東區關新里7鄰關新路19巷56號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,56號,121.01769641814,24.785156340178
新竹市東區關新里8鄰關新路19巷57號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,57號,121.01696809357,24.784108831052
新竹市東區關新里5鄰關新路57號,10018,1001801,1001801-054,5鄰,關新路,,,,,,57號,121.01863229855,24.785909576502
新竹市東區關新里7鄰關新路19巷58號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,58號,121.01792409145,24.785235133139
新竹市東區關新里8鄰關新路19巷59號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,59號,121.01703087044,24.78394396089
新竹市東區關新里5鄰關新路59號,10018,1001801,1001801-054,5鄰,關新路,,,,,,59號,121.01863754693,24.785954989915
新竹市東區關新里7鄰關新路19巷60號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,60號,121.01776714788,24.785283003651
新竹市東區關新里8鄰關新路19巷61號,10018,1001801,1001801-054,8鄰,關新路,,19巷,,,,61號,121.01691576072,24.783986950284
新竹市東區關新里5鄰關新路61號,10018,1001801,1001801-054,5鄰,關新路,,,,,,61號,121.01864803798,24.786007535301
新竹市東區關新里7鄰關新路19巷62號,10018,1001801,1001801-054,7鄰,關新路,,19巷,,,,62號,121.01755253173,24.785223259356
新竹市東區關新里9鄰關新路19巷63號,10018,1001801,1001801-054,9鄰,關新路,,19巷,,,,63號,121.01695230856,24.784391880812
新竹市東區關新里9鄰關新路19巷65號,10018,1001801,1001801-054,9鄰,關新路,,19巷,,,,65號,121.0169721988,24.784479817544
新竹市東區關新里5鄰關新路65號,10018,1001801,1001801-054,5鄰,關新路,,,,,,65號,121.01885101193,24.786238823665
