FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里4鄰民權十六街30巷1號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,1號,120.28688943503,22.96107379085
臺南市歸仁區歸南里4鄰民權十六街30巷2號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,2號,120.28692958593,22.961227486331
臺南市歸仁區歸南里4鄰民權十六街30巷3號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,3號,120.28683965566,22.961082597305
臺南市歸仁區歸南里4鄰民權十六街30巷5號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,5號,120.286886218,22.961092198179
臺南市歸仁區歸南里4鄰民權十六街30巷6號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,6號,120.28686907998,22.961236244565
臺南市歸仁區歸南里4鄰民權十六街30巷7號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,7號,120.28683546349,22.961101000248
臺南市歸仁區歸南里4鄰民權十六街30巷8號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,8號,120.28681934791,22.961236020934
臺南市歸仁區歸南里4鄰民權十六街30巷9號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,9號,120.28669918849,22.961090995893
臺南市歸仁區歸南里4鄰民權十六街30巷10號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,10號,120.28687809953,22.961245676624
臺南市歸仁區歸南里4鄰民權十六街30巷11號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,11號,120.28674818866,22.961100607772
臺南市歸仁區歸南里4鄰民權十六街30巷12號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,12號,120.28672232161,22.961235584591
臺南市歸仁區歸南里4鄰民權十六街30巷14號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,14號,120.2866716144,22.961235356528
臺南市歸仁區歸南里4鄰民權十六街30巷30號,67,6702800,6702800-020,4鄰,民權十六街,,30巷,,,,30號,120.28661208357,22.96124411905
臺南市歸仁區歸南里4鄰民權十六街32號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,32號,120.28687463776,22.960920209361
臺南市歸仁區歸南里4鄰民權十六街34號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,34號,120.28681096227,22.960938344828
臺南市歸仁區歸南里4鄰民權十六街36號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,36號,120.28666405566,22.960910232054
臺南市歸仁區歸南里4鄰民權十六街51號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,51號,120.28673488113,22.96079315681
臺南市歸仁區歸南里4鄰民權十六街53號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,53號,120.2866844109,22.960747778363
臺南市歸仁區歸南里4鄰民權十六街55號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,55號,120.2866846477,22.960702627972
臺南市歸仁區歸南里4鄰民權十六街57號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,57號,120.28668488451,22.960657477579
臺南市歸仁區歸南里4鄰民權十六街59號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,59號,120.28668414618,22.960612322801
臺南市歸仁區歸南里4鄰民權十六街61號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,61號,120.28668438298,22.960567172408
臺南市歸仁區歸南里4鄰民權十六街63號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,63號,120.28668461979,22.960522022015
臺南市歸仁區歸南里4鄰民權十六街65號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,65號,120.28667413012,22.960476823378
臺南市歸仁區歸南里4鄰民權十六街67號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,67號,120.28667436693,22.960431672985
臺南市歸仁區歸南里4鄰民權十六街69號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,69號,120.28667460374,22.960386522591
臺南市歸仁區歸南里4鄰民權十六街71號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,71號,120.2866748879,22.960332342118
臺南市歸仁區歸南里4鄰民權十六街73號,67,6702800,6702800-020,4鄰,民權十六街,,,,,,73號,120.28666435089,22.960296173559
